predictions,labels,entropys,plpds
661,661,0.054374944,0.061333716
589,552,4.586382,0.0791818
458,458,0.7675823,0.028288126
461,461,0.6246775,0.7560793
840,840,0.49999106,0.836049
303,303,0.40354553,0.13233304
304,303,0.8887482,0.23894605
70,70,0.03020937,0.0056856275
98,98,0.00035109956,-6.3180923e-06
145,145,0.025951156,-0.0017161369
150,150,0.021349667,0.011593044
38,38,0.47138077,0.8509408
838,838,1.7637961,0.5065027
582,582,1.3853288,0.014990032
904,789,0.8061981,0.05227661
936,936,0.001622942,0.0024493933
941,941,0.051820908,0.43159795
991,991,0.0053626467,0.0033114552
67,67,0.8744404,-0.27079958
918,918,0.013452146,0.00044304132
143,147,2.3777452,-0.0056320727
89,89,0.0007016668,0.011004925
622,622,0.058268365,0.98454314
474,608,1.6781114,0.42708203
90,90,0.004030577,0.0049104095
508,508,0.050963096,0.003361702
47,47,0.02472619,0.022588432
59,59,0.8079372,0.354196
62,62,0.116254106,0.0021404624
415,961,0.9935323,0.72648764
141,141,0.021601714,0.0030139685
116,116,0.013599368,0.0635556
428,428,0.012084581,0.8849497
773,666,1.8937044,0.504285
376,376,0.028396267,0.0028336644
825,825,0.06740767,0.26972795
873,873,0.017498007,0.8179761
169,222,1.2369969,0.66288924
114,114,0.10600194,0.83637387
796,796,0.32231867,0.9064889
977,977,0.77271384,0.11098546
870,870,0.16697222,0.46346563
601,982,0.59638774,0.91020834
461,501,1.6410086,0.58564717
904,309,2.2971954,0.37999168
283,283,0.051724132,0.22966266
872,776,1.7219925,0.68243647
301,301,0.13418373,0.19909614
250,249,0.7499443,0.7315516
646,646,0.08744378,0.15806991
30,30,0.028134804,0.8881019
615,469,4.2229567,0.09275727
293,293,0.0018013853,0.00053346157
756,125,3.2343698,0.20035078
256,244,3.3301258,0.20272899
604,604,0.048052974,0.10406995
923,762,1.0997455,0.3603384
411,411,1.0579319,0.54948145
8,8,0.07923785,0.00076556206
120,120,0.15051651,0.1186468
265,265,0.8199112,0.49552196
418,418,0.075000174,0.061459422
991,991,0.012825878,0.0075292587
494,494,0.06738668,0.16745633
