predictions,labels,entropys,plpds
832,827,1.7709681,0.617254
117,5,3.6322765,0.24334212
39,298,3.2744904,0.22189985
202,202,1.4025129,0.68798566
877,877,0.021530377,0.6303283
705,829,1.2143724,0.5248823
173,173,0.6550176,0.6621288
56,56,0.5617591,0.5022021
571,571,0.012142623,0.019992948
19,19,0.71032906,0.64348984
781,781,0.075268514,0.9820351
5,749,1.3242154,0.60308945
930,930,0.00942842,0.0074290037
434,434,0.90375245,0.79497653
859,859,0.058889925,0.51816905
855,855,0.06782989,0.14592826
972,972,0.050000563,0.0033298135
188,167,1.7261385,0.3022297
428,428,0.08762193,0.9421547
337,337,0.048393227,0.019679606
156,156,1.8109823,0.5076199
886,886,0.010641258,0.9272684
162,162,0.1734138,0.11716533
825,825,0.011139121,0.04364735
688,688,0.15241118,0.017993689
372,372,0.05472537,0.9453601
764,764,0.019505251,0.023436904
936,936,0.0018789035,0.022341847
985,985,0.0085641425,0.00058859587
538,538,0.36469,0.49431413
391,391,0.05871813,0.6238279
450,450,0.03284249,0.97216785
778,778,0.0470955,0.9897611
586,586,0.0020783562,0.00017249584
456,792,4.503448,0.14164938
958,958,0.5443665,0.73671573
187,252,1.3078555,0.4831074
135,135,0.004770739,0.68160087
140,140,0.031695977,0.40777004
351,351,0.034423552,0.009032428
981,429,0.775841,0.1311431
450,450,1.0720098,0.5168722
33,147,2.4256868,0.3513076
8,7,0.58777285,0.9047906
465,464,2.7631404,0.181123
610,610,0.16304547,0.97675645
187,187,1.3237356,0.06191635
78,73,0.6508323,0.08442372
822,822,0.0015613954,0.0013470054
157,157,0.089361526,0.012621403
246,246,0.6530111,0.15490198
197,205,3.2694585,0.26124978
483,825,0.33609825,0.9451185
762,762,0.2419443,0.9548283
525,525,0.25161996,0.0005273223
680,680,0.049263604,0.9865701
738,738,0.116482556,0.005642116
835,891,4.393384,0.16535677
287,287,0.014563752,0.29755014
63,64,1.1321341,0.7578425
714,714,0.026131121,0.012867093
301,301,0.21903096,-0.02110684
385,101,1.2414837,0.33936843
813,813,0.31348684,0.8079356
