predictions,labels,entropys,plpds
313,313,0.15779626,0.9257526
713,713,0.019561483,0.017182171
641,910,1.1836588,0.80406004
850,516,0.07616505,0.8986762
962,938,0.93828285,0.66478145
317,317,0.019238163,0.32388258
716,888,2.6757777,0.41464382
82,82,0.34852526,-0.04389441
830,830,1.010835,0.14915836
323,323,0.003415885,0.00046229362
657,744,0.7221933,-0.17809117
484,484,0.44586205,0.7258577
309,309,0.009842698,0.24624848
111,111,0.00029264903,0.008336782
819,546,1.548379,0.57818985
916,916,0.015801594,0.00038141012
885,885,0.04737077,0.05159259
641,641,0.41903108,0.081095815
577,577,1.0062939,0.042249918
599,309,0.96134216,-0.11943364
366,366,0.6251381,0.8835415
193,187,0.89398545,0.18815857
159,168,0.7042903,0.7455116
712,712,0.14780274,-0.008336186
556,904,3.0447493,0.37347725
506,421,1.8121761,0.69117016
296,296,0.00077534374,8.4757805e-05
641,641,0.005640859,0.06537902
110,110,0.36205122,0.9242739
384,384,0.0018731778,0.0010407567
975,977,1.2390504,0.65404856
735,735,0.24946603,0.3560034
832,832,0.9382225,-0.087687194
42,42,0.332486,0.96391386
383,383,0.6770574,-0.15351874
4,4,0.028734665,0.38241416
822,822,0.0031535951,0.011347711
556,412,3.5357747,0.19710524
807,807,0.02571183,0.9961192
258,258,0.06206589,0.9066965
992,992,0.41450542,-0.085234106
743,743,0.6524528,0.12104654
537,537,0.030975254,0.011945784
127,127,0.3232069,0.87106055
570,570,0.07696367,0.06408584
569,569,0.23873195,0.95287275
831,750,0.6638261,0.75813955
288,288,0.43669903,0.85595274
886,886,0.02891006,0.24678105
265,157,2.5494843,0.2926009
953,953,0.081506476,-0.0005316138
508,878,0.048289664,0.004832387
484,871,1.0391339,0.5488309
209,209,0.07123003,0.9898069
583,583,0.40255618,0.9055709
188,903,2.4245343,0.40916842
10,15,0.4312929,-0.02100575
39,39,0.019965911,0.1103251
7,7,0.29050416,-0.051914275
926,926,1.521554,0.4900024
131,131,0.11744277,0.32510144
274,274,0.6048838,0.3342148
464,464,1.1792775,0.31785232
250,248,0.57505155,0.16136795
