predictions,labels,entropys,plpds
404,895,0.12009004,0.98557794
125,305,0.34066993,0.930851
164,164,0.039553523,0.68540907
769,769,0.008528946,0.0045559406
224,224,0.040566385,0.85710025
781,781,0.16532874,-0.0035358667
614,614,0.15098906,0.9829068
761,761,0.010488842,0.0013918877
407,407,0.110785216,0.028123796
834,906,1.2501363,0.3987332
452,452,0.05479021,0.014409959
280,280,0.15413497,0.050761163
250,250,1.3655239,0.30050287
652,652,0.5072492,-0.061828256
595,856,0.22193292,-0.007588148
186,186,0.83010554,0.26832682
494,494,1.0899574,0.7400288
844,844,0.18141139,0.9714075
322,324,0.6769932,0.17900252
554,975,1.0380292,0.6450708
556,556,0.013348084,0.026216209
288,288,0.049393274,0.010637164
904,723,3.2183695,0.20183785
183,183,1.55197,0.4059563
611,709,0.77716255,0.8142736
163,182,0.5473622,0.062666416
39,39,0.0330537,0.012620211
626,626,0.012877712,0.79803574
399,399,0.08985674,0.99119866
55,55,1.6697423,0.6900889
459,785,2.0230894,0.25729376
133,133,0.003691541,0.004506767
750,885,1.0853988,0.48293614
515,841,2.6243548,0.5710014
661,661,0.0050032823,0.0034636855
637,637,0.20646705,0.9692563
89,89,0.0008265526,8.893013e-05
612,612,0.03329938,0.5991645
930,930,0.00776038,0.059067428
136,136,0.028068658,0.95623463
597,597,0.12106466,0.037955225
370,370,0.59413666,0.039681077
289,289,0.124671854,0.07024217
483,483,0.05280663,0.049099445
919,919,0.020912198,0.03539437
570,650,1.4209139,0.6557817
19,19,0.0020392723,0.0009806752
578,578,0.9674326,0.7568016
815,815,0.19151229,0.70406073
393,393,0.02417108,0.0020354986
812,812,0.012305573,0.83931774
383,383,0.04729037,0.06042528
605,605,0.5241003,0.89918417
545,545,0.014103819,0.0345667
267,267,0.18281932,0.07090974
416,416,0.39764816,0.9049025
936,936,3.3494244,0.41035172
554,554,0.007515802,-0.00034105778
536,536,1.3044149,0.50184786
22,22,0.0027515525,0.00011116266
147,147,0.013952031,0.00046032667
238,238,1.5254794,0.36837292
382,381,0.98382974,0.30135936
139,139,0.33476135,0.9509481
