predictions,labels,entropys,plpds
9,9,0.0016223699,0.028221667
885,797,2.042548,-0.46029246
181,181,0.421932,0.71093976
581,581,0.014179742,0.8063088
555,555,0.3589129,0.5580874
295,297,0.15113097,0.22262013
929,929,1.0651278,0.58754474
18,18,0.017940162,0.03734839
73,73,0.068744056,0.0115484595
147,147,0.0018950353,0.41850072
795,796,0.7547997,0.39438105
506,506,0.10421428,0.51277876
891,891,0.039086565,0.06554747
257,257,1.008899,0.7509237
407,407,0.017689705,0.040627122
585,585,0.3397609,0.9464626
803,803,0.039791528,0.057376385
773,773,0.063589334,0.41719925
881,881,0.21934281,0.62389135
575,575,0.020550987,0.13853389
808,808,0.1248432,0.98525375
159,211,0.18969536,0.8641933
681,620,1.3355665,0.50572354
157,151,0.23939991,0.92797226
929,929,0.31283817,0.92945635
956,956,0.00035436533,0.00088858604
235,235,0.49520767,0.72296524
881,881,0.0020175513,0.010319471
384,384,0.016336488,0.0036898255
355,355,0.07291249,0.98704076
148,148,0.0017449305,0.0021288395
851,851,0.13338181,0.9435534
837,653,4.4229307,0.10393626
939,939,0.31067637,0.018799484
938,938,0.5598757,0.8301534
621,621,0.022808556,0.9913806
106,106,0.14597079,0.9226193
420,650,1.6757622,0.4305506
621,856,0.13125198,0.54979086
415,765,4.4985847,0.09634907
899,725,0.584695,0.51497215
484,484,0.11243564,0.15487653
690,690,0.16289312,0.08193344
736,736,0.0040726713,0.96669567
26,28,0.41751093,0.84612036
70,70,0.058496386,0.12515813
619,846,0.18317221,0.8033542
802,802,0.15862851,0.7559216
808,998,5.176694,0.047711916
347,347,0.0941078,-0.007920861
832,682,0.9885998,0.56939137
21,21,0.0032408903,0.01131773
688,688,0.006392654,0.0001885891
181,181,1.574625,0.38039014
619,619,0.7384461,0.66304946
990,990,0.0074292594,-0.00015932322
640,640,0.038875185,0.99656135
962,962,0.064559,0.9655419
204,204,0.59308785,0.3261973
107,107,0.0039294004,0.00073444843
578,578,0.45403194,0.6902979
780,724,0.013261102,0.0053302646
88,88,0.93170804,0.46880153
409,442,0.5553777,0.7997642
