predictions,labels,entropys,plpds
96,96,1.1142199,0.72487295
777,777,0.30358267,0.43334407
719,712,2.8189058,0.45216742
620,620,0.5229603,0.91103375
336,337,0.10057571,0.948446
23,23,0.017163757,0.028205335
392,392,0.48723948,0.038585365
805,805,0.06524105,0.51350623
391,391,0.00825792,0.0020760894
683,837,1.6618282,0.6417309
420,885,2.3082454,0.32012266
371,371,0.14053504,0.8729434
997,997,0.030806392,0.013274789
900,900,0.0008404217,0.00031149387
968,929,2.5136158,0.2968339
859,859,0.027271554,0.6402341
198,196,0.7779757,0.72608185
353,353,0.7174739,0.8952023
318,318,0.1461488,0.17466336
780,914,0.0889995,0.051685095
955,955,0.0066305976,0.002459228
121,121,1.4708592,0.44660914
31,31,0.09328135,0.9805449
736,736,0.07462418,0.58289087
906,906,0.5334739,0.26752883
668,668,0.053917326,0.043684125
964,415,2.467101,0.17847398
190,190,0.02386362,0.088974774
472,472,0.08278858,0.051748693
756,756,0.03671008,0.9900628
380,380,1.0694531,0.23642415
884,406,0.1336201,0.15742588
701,701,0.00059809483,0.0014797449
433,465,1.5536623,-0.14747858
394,394,0.13651848,0.8924705
352,352,0.08734632,-0.01077956
445,433,1.114872,-0.257846
591,591,0.07584496,0.06400454
975,975,1.1696935,0.47726008
45,45,0.09297636,0.34840888
103,103,0.06873293,0.92292184
885,794,2.1250863,-0.32644582
347,347,0.0016050257,0.002801001
371,371,0.2045137,0.8785922
18,18,0.0062950333,0.25881344
109,109,0.38428837,-0.021527648
633,633,2.191785,0.38331425
814,814,0.03557533,0.9967199
975,49,1.5530652,0.63738847
749,673,0.75886154,0.9128408
781,781,0.022854242,0.02337265
482,482,0.8824642,-0.31533772
48,48,0.095405154,0.9886805
125,120,0.7094631,0.7051126
727,727,2.0695696,0.47295424
263,263,0.7832972,-0.085511506
342,342,0.454054,0.007995367
78,78,0.15143572,0.59996176
658,658,0.9016686,0.58408594
559,559,0.21946232,0.13203931
792,813,2.4719994,0.4299448
3,3,0.026432876,0.023360968
825,825,1.3719801,0.59911907
84,84,0.0007014669,5.352497e-05
