predictions,labels,entropys,plpds
689,601,0.76432574,0.014514327
268,151,1.745154,0.47755215
796,796,0.19389676,0.29772264
661,661,0.013970344,0.022669792
915,915,0.004955061,0.9726783
439,439,0.008178261,0.1328401
196,196,0.27628416,0.27798814
870,870,0.007603565,0.27779555
697,697,0.014749901,0.9912256
521,521,1.2983272,0.69286126
67,67,0.12731989,-0.013227403
578,578,0.6240666,0.8873176
689,887,1.3339496,0.5726475
957,957,0.021491716,0.0008480549
279,279,0.25588098,0.47240278
525,525,1.6585678,0.46157062
399,634,1.9577987,0.37604487
275,275,0.09013999,0.18637627
389,389,0.0075160614,0.034482658
75,75,0.013786158,0.0004313588
945,945,0.023141239,-0.00048530102
392,392,0.00043431474,7.855892e-05
956,956,7.5867094e-05,0.001305759
711,631,0.27121451,0.88488925
55,64,0.57597923,0.73629296
769,845,1.9709527,0.35590997
184,184,1.1987531,0.14667955
471,744,1.0745487,0.17822501
565,565,0.00083243556,0.0016495585
854,854,0.060073227,0.92019635
616,772,0.20456114,0.58709663
70,70,1.0518019,0.23500341
909,909,0.057051353,0.99353546
607,556,1.2357292,0.47266382
896,648,1.3022847,0.76822096
89,89,0.0031839628,0.025059879
319,32,1.9566313,0.5034134
848,485,0.5306053,0.6006615
345,345,0.0017015926,0.11388683
54,67,1.4000318,0.19255775
520,520,0.013475397,0.01933229
166,164,0.6120967,0.15855175
61,61,0.00990991,-4.8339367e-05
928,928,0.015870612,0.99801064
205,205,0.19634704,0.73953164
235,235,0.2938032,0.87457496
795,795,0.07083799,0.12110686
924,924,0.009768209,0.00038284063
430,430,0.8688792,0.19134325
91,95,1.9124324,0.5097894
258,258,0.06463347,0.0118816495
574,574,0.00014487894,0.00042968988
821,821,0.215635,-0.0040804744
716,716,0.4556059,0.8649704
26,26,0.6164581,0.6108029
198,196,1.0022786,0.09520665
506,398,0.69827336,0.013123751
978,978,0.47638765,0.8063544
279,279,0.040859766,0.050231993
511,511,0.14283803,0.59872305
238,241,2.023537,0.42769656
706,706,0.01940962,0.2932474
254,254,0.039008997,0.8548076
739,739,0.006190764,0.0019400716
