predictions,labels,entropys,plpds
489,429,0.24446486,-0.016517937
449,449,0.014670411,0.973699
159,168,1.8945818,0.47962627
383,383,0.0912997,0.0045280457
799,905,1.042862,0.6752839
505,505,0.58062017,-0.057461917
704,707,1.3562928,0.72711474
443,443,0.04448189,0.37713534
903,819,1.9989514,0.2991607
259,259,0.085010454,0.12482774
695,695,1.9369242,0.5935265
438,438,0.49748486,0.9203272
883,883,0.6782336,0.7867037
60,60,1.4321102,0.44503155
693,693,2.5450625,0.5066344
331,331,0.25755903,0.20406598
679,772,0.06795797,0.040334582
562,562,0.45797715,0.40632337
131,131,0.60510045,0.1176638
373,373,0.75660855,0.62277746
538,538,0.07110735,0.38216043
232,229,0.26157117,0.09841925
705,660,1.1887498,0.3343495
509,949,0.67312837,0.2976113
982,982,2.8659437,0.25695
956,956,0.022008292,0.4540395
111,111,1.0944269,0.59221125
207,189,2.1879272,0.45140168
768,768,0.26196688,0.9531694
285,285,0.44083887,-0.017273486
191,191,1.9907776,0.6084418
345,345,2.048796,0.05330205
389,124,1.7638994,0.25311798
177,170,1.5282128,0.53657293
292,282,0.35773042,-0.02116239
676,676,0.040057708,0.015360713
334,334,0.0034477822,0.00068587065
912,912,0.19993418,0.68257487
188,188,0.13948177,0.036688685
694,694,0.009737146,0.0019151568
351,351,0.001560716,0.005443573
318,316,4.284584,0.097057395
231,231,0.5255653,0.45704496
488,488,0.045589775,-0.0033061504
292,292,0.21785036,-0.015902221
854,854,1.2214558,0.76528525
675,835,4.2095323,0.14308056
808,808,0.0042035477,0.02568537
780,724,0.57199264,0.7499105
403,403,0.057170235,0.0020455718
851,851,1.5033991,0.73376745
234,151,1.3256366,-0.35158485
837,823,1.6507015,0.7183118
149,126,2.3995507,0.35419962
980,980,0.02873172,0.057629466
720,720,0.2307195,0.5067028
857,857,0.20448935,0.64077973
764,764,0.77123386,-0.29037708
234,234,0.072289854,0.8607993
404,404,0.016085064,0.01643622
393,393,0.02508431,0.03998059
145,145,0.8213131,-0.031958938
452,452,1.4500258,0.7919326
137,137,0.05260812,0.54509884
