predictions,labels,entropys,plpds
212,212,0.17710888,-0.011779189
380,380,0.04768821,0.09198922
754,754,0.05912507,0.82620025
586,690,0.5692038,-0.07719028
508,508,0.24614333,-0.031956017
947,997,0.890937,0.61891186
126,120,1.363037,0.47243586
755,755,1.0088389,0.56293136
270,270,0.45242226,0.09870994
76,76,0.18316905,-0.012361169
645,645,0.29603806,0.8916116
550,505,0.7525543,0.47746477
945,945,0.0019888524,0.000844121
837,837,3.38746,-0.22792819
985,70,2.3127341,0.4679016
925,809,0.12610853,0.81534797
0,0,0.78545475,0.82063586
406,470,0.97184294,0.36602858
384,384,0.00598214,0.009742618
34,34,0.060673863,0.98857445
406,406,0.2042486,0.75267124
717,717,0.14457434,0.9424102
701,701,0.0003744645,0.00031471252
654,734,0.5438135,0.8900804
447,447,0.009436276,0.9059627
224,197,1.1478457,0.69223964
277,280,0.54473495,0.26204735
617,617,0.88679063,0.13467616
394,395,1.3616185,0.6936817
433,433,1.2787168,0.6811562
313,313,0.07918446,0.121436894
744,744,1.218294,0.56984395
655,869,0.4974001,0.87632143
48,48,0.006768696,0.16729933
389,389,0.022029253,0.2919988
928,928,0.17626193,0.2536425
679,679,0.0030590524,0.05699283
980,980,0.049234565,0.3347835
20,49,2.1872287,0.23710427
677,677,1.1990047,-0.13210166
790,790,0.05467318,0.13744706
73,73,0.44493657,0.044996142
723,723,0.010599764,0.016957104
280,277,0.39112613,0.055041373
183,183,0.31395483,0.054538727
247,161,0.9198552,0.74974394
453,553,0.4873948,0.7943884
920,920,0.004208065,0.025628924
164,164,2.5366464,0.42368776
737,737,0.12775798,0.7594133
474,775,1.5690608,0.6347816
512,512,0.26185095,-0.047949493
329,329,0.6622116,0.7869334
169,222,0.33673316,0.9221549
658,658,0.024454417,0.97366315
831,831,0.18065937,0.37982863
422,422,0.038259096,0.20648748
995,995,0.0010421504,0.00013118982
848,848,1.4214163,0.2792415
195,195,0.103717014,0.35959142
521,544,1.594725,0.37869915
203,199,0.07927059,0.070429206
877,877,1.3297474,0.7883914
919,919,0.07659055,0.9710909
