predictions,labels,entropys,plpds
207,207,0.5470303,0.81312567
482,632,2.7310593,0.19397195
115,115,2.10816,0.40630904
842,496,2.5350928,0.3981103
845,845,2.380331,0.5055522
371,371,0.20278594,0.12000352
617,617,2.2130947,-0.00862661
220,201,2.6256704,0.23100008
178,178,0.7889937,0.8367245
322,322,1.748961,0.5735106
232,232,1.8885536,0.34647757
476,476,0.5202234,0.097872496
209,209,1.2334311,0.69444364
147,2,2.5023458,0.25192726
222,257,2.5320282,0.43488616
781,781,0.45377344,-0.03658265
906,851,4.4142065,0.10644805
931,952,2.0550497,-0.020388067
715,715,0.31664762,0.10371858
950,950,1.9442064,0.62758136
800,800,0.5346593,0.006928146
737,737,2.31546,0.020898283
294,294,0.107312456,0.32690138
699,819,4.188925,-0.19588129
668,668,0.55720663,0.0042026043
170,233,1.9094206,0.38155168
609,468,1.9472679,0.5786224
330,330,0.9257238,-0.011469066
139,139,0.79546237,0.018484473
856,866,1.3358431,0.09630686
899,901,1.7138985,0.36244565
711,631,1.8699826,0.38164985
551,778,2.3705647,0.4240614
243,243,0.65147734,0.11752987
952,952,3.5018027,0.13166288
407,609,1.4526919,0.75008905
447,447,1.2870256,0.64953077
179,179,2.931848,0.27949214
780,780,0.77034354,0.047358453
912,912,0.3746392,0.17483246
42,42,0.6546507,0.6091286
358,358,1.8431293,0.45094857
991,818,3.5266619,-0.28404543
130,130,2.6136322,0.46497172
685,685,0.59311247,-0.010047913
185,185,0.4081353,0.5966104
262,262,0.33164364,0.7296835
252,283,2.3350441,0.5373161
194,194,0.41678417,0.9295063
952,952,1.1848514,0.08741826
101,792,5.261216,0.08246276
774,774,0.6534247,0.7962607
730,730,1.6489501,0.21615323
744,898,1.7289572,0.41537356
933,933,2.830266,0.37703532
390,394,1.4110665,0.63709056
657,863,2.9410179,0.266407
54,56,2.83611,0.2396472
335,330,1.0903054,-0.0115094185
8,7,1.442152,0.30620384
718,839,1.3668851,0.49179843
856,856,0.38884708,0.2670905
367,366,2.1765506,0.58143663
0,0,0.37458628,0.010588467
