predictions,labels,entropys,plpds
692,692,0.05767635,0.0019307137
143,140,2.9762738,0.10533278
438,438,2.723332,0.41396824
424,650,1.0606123,0.8305712
585,585,0.8141884,0.7893505
500,500,0.13526943,0.008561671
522,596,2.5780604,0.20843115
291,291,0.006122194,0.37093258
582,942,1.1163547,0.5264707
194,194,0.04769804,0.109858274
614,614,0.035389528,0.9774453
894,894,0.49077567,0.78340733
303,303,0.8425313,0.7822066
533,533,1.3685534,-0.038063884
927,949,1.6986654,0.39430964
502,774,1.2999203,0.47501817
328,328,0.17405605,0.01585406
481,481,0.117748156,0.3327787
852,574,0.44447204,0.64316034
775,775,1.3407024,0.7701142
132,131,0.15805234,0.027731955
734,436,0.41127604,0.69645715
523,586,3.6778731,0.26260284
983,983,0.5690506,0.86792964
848,848,0.6446866,0.01989597
430,430,3.4261808,0.20794168
44,44,1.3003012,0.5359982
720,845,0.95436215,0.46727118
901,846,1.0892638,0.7586358
151,552,0.6915047,0.69917667
218,218,0.69979495,0.14455158
592,592,2.3981674,0.1603727
985,985,0.032783344,0.0017843843
295,295,0.59556264,0.76921594
417,417,0.027074646,0.09300017
5,910,0.5207942,0.866353
223,223,2.6428874,0.34334782
368,374,1.8263922,0.0072230697
110,110,0.30889058,0.89066523
14,14,0.0056697307,0.0019462705
995,995,0.02655911,0.01011771
733,733,0.54499537,0.4017172
138,138,0.0033333753,0.0006225705
951,950,1.8653884,0.17546076
728,728,0.009344749,0.030722737
488,616,1.603984,0.21762076
936,936,0.5911823,-0.0119223
962,828,2.4281702,0.2513724
234,836,3.4188733,0.24204065
541,542,0.6662341,-0.096502006
536,510,0.9330735,0.37518176
689,521,1.4040935,0.718772
690,690,1.049923,0.41587266
645,645,0.018333184,0.008071601
683,683,0.48266733,-0.001888752
656,656,2.1845021,0.62561864
909,909,1.5356473,0.35427824
421,421,0.05423766,0.31657988
808,808,0.35618088,0.79251945
173,176,2.8701093,0.25169846
866,866,0.782257,0.3303075
600,435,3.646966,0.2554986
976,976,1.2230605,0.16048132
969,925,1.9002905,0.2917675
