predictions,labels,entropys,plpds
342,342,0.48964065,0.4195272
862,644,1.923878,-0.032800734
148,148,0.002042967,0.00023150444
404,404,0.01610198,0.008382499
45,45,0.11103132,0.9877606
906,834,0.4810261,0.35002166
687,687,0.003451966,0.0026648045
498,498,0.25096184,0.9725928
431,431,0.69160724,0.3224619
476,476,0.022484051,0.8821559
355,355,0.061815284,0.9739899
491,716,3.53953,0.23804213
34,34,0.8887153,0.7326676
334,334,0.49351597,0.852823
4,4,1.1951449,0.73669904
667,400,0.66777766,-0.027284384
281,285,1.8279202,0.17860007
132,132,0.021995591,0.009307027
772,772,0.9403032,0.77233624
326,326,0.14914198,0.27827358
113,113,0.0016447452,0.041058004
989,64,1.4418349,-0.08862805
753,811,0.20927995,0.96845645
819,819,0.10453087,0.96012515
101,101,0.68609095,0.60338056
32,32,0.25961936,0.73771334
51,51,0.0008005273,0.008914888
767,767,0.008190173,0.0018624067
192,192,3.2560482,0.20197576
763,763,0.0011598994,0.004769802
430,430,0.12783518,0.97955537
867,867,1.0087898,0.18089741
886,886,0.36968294,-0.09076023
416,416,1.4334648,0.5410046
751,751,0.6909745,0.32551473
43,43,1.2007949,0.8064794
579,579,1.0843902,0.4207457
234,234,0.42088306,0.33812118
465,465,0.02314518,0.89254844
449,425,1.7299478,-0.31935206
522,522,0.1745593,0.42963636
886,886,0.81446785,0.58938813
573,866,0.12566423,0.10722673
383,383,0.5492517,0.7397699
477,477,0.012856448,0.03953165
891,891,1.0940573,0.7099403
435,435,1.0621122,0.049224496
60,56,1.7481415,-0.2796661
294,294,0.0075167324,0.17021567
174,174,0.9866588,0.43750176
605,605,0.021074276,0.9329563
690,690,1.6146293,0.73146814
599,828,0.13998027,0.09561992
311,311,0.25464058,-0.021725357
401,401,0.013208927,0.003073454
351,351,0.004797073,0.045839787
42,42,2.2275856,0.2841159
481,481,0.035769526,0.07030833
870,870,0.025725726,0.026949167
582,943,0.9359733,-0.4233505
83,83,0.00024337265,1.1444092e-05
322,326,0.71326673,0.5066159
69,69,0.004952898,0.084047556
609,609,0.0011743789,0.00055903196
