predictions,labels,entropys,plpds
245,245,0.48394728,0.8919952
135,135,0.00024943912,0.00043457747
611,611,0.028360944,-0.00070405006
974,974,0.006883734,-5.6803226e-05
565,565,1.0551361,0.7848055
953,953,0.6811204,-0.14766198
799,905,1.1804708,0.7645447
583,583,0.014740955,0.85517746
99,99,0.083868876,0.023165762
923,923,0.026474342,0.0046821833
221,221,0.5622316,0.7979906
830,830,0.3641198,0.9242698
467,467,0.0129668545,0.0011575222
506,506,0.17169164,0.084406435
414,431,1.4939575,0.19870904
368,368,0.0052735345,0.015033603
348,348,0.3770563,0.0068709254
810,810,0.55836153,0.5125908
170,170,0.49344665,0.6528144
975,953,2.4549365,-0.14501911
169,169,0.023841504,0.10918957
717,717,0.152005,0.543123
909,909,0.22225638,0.9330774
243,243,0.47613275,0.8417713
417,557,0.21178052,0.046343446
952,956,0.8410325,0.75972354
676,676,0.04624319,0.98082304
677,872,2.8763642,0.081217214
468,751,0.2820065,0.1886797
716,716,0.25731605,-0.01069212
270,270,0.5759776,0.7190492
211,211,0.9144896,-0.16091323
112,889,0.8258743,0.8562271
442,442,0.35547477,0.9143159
431,431,0.21428989,0.54444957
591,824,1.4196466,0.40990475
416,416,0.13356769,0.98253936
220,220,0.7421863,0.76439005
101,386,0.8594712,0.6931063
753,753,0.0010433658,0.16063166
40,46,0.71935916,0.34241658
838,414,2.4410017,0.44033134
68,68,1.0120606,-0.035211205
609,609,0.05226544,0.022679389
228,228,2.6369092,0.21463782
42,42,0.018580098,0.14582258
996,996,0.35534436,0.5450436
1,1,0.0046631186,-0.00021517277
555,555,0.0022926754,0.009488046
4,4,0.84760207,-0.3252129
269,269,0.26930362,0.42151237
105,105,0.42671847,0.90298665
277,278,0.1617608,-0.018404186
379,379,0.2013421,0.39688563
212,170,4.221939,0.0625688
396,396,0.04258424,0.98781484
923,924,0.102209404,0.27489567
376,378,0.14467436,0.9641946
19,19,0.022749888,0.039970994
165,165,0.36653435,0.3779918
559,559,0.30824566,0.32970208
616,58,0.33646804,0.9178143
340,340,0.00062903605,0.012732327
558,752,1.2071421,0.50809795
