predictions,labels,entropys,plpds
115,110,0.15054834,0.4587388
718,718,0.27384803,0.7007514
92,92,0.006131158,0.008527935
962,962,0.9246461,0.45627904
922,922,0.15185732,0.5592009
10,10,0.034834735,0.050340474
609,609,1.2470863,-0.23123282
241,241,0.55108666,0.78652227
333,333,0.63568735,0.9026672
107,107,0.026151454,0.0008608103
684,684,0.001799522,0.8669334
648,648,0.11525235,0.98493123
902,902,0.00083729,0.00024330616
634,634,0.32591933,0.24257421
616,616,0.56417346,0.0014029145
772,826,3.0407372,0.12568691
635,635,0.0038965265,0.042606235
376,376,0.024856053,0.033821642
268,171,0.63794875,0.69211966
569,569,0.014363192,0.99778163
222,257,2.3089528,0.41605207
91,91,0.011146173,0.00034427643
705,705,0.20900282,0.38443685
940,940,0.47453687,0.80437607
830,830,0.08033022,0.09228122
634,634,0.55899465,0.37233222
260,260,0.017515525,0.08337754
893,893,1.1794581,0.6684712
327,327,0.007898139,0.099606454
902,902,0.055992324,0.5197667
601,601,0.04535085,0.46376646
67,67,0.24632946,0.01646632
340,340,0.0008483253,0.00034445524
123,123,0.08597492,0.9631791
373,373,0.0878834,0.98838955
803,803,2.1262636,0.5482492
339,339,0.08171505,0.078555286
193,193,0.37587216,0.11657184
429,429,0.0004025965,1.5497208e-06
976,976,0.38257214,0.8651408
494,887,0.5986,0.9086437
810,810,0.6166583,0.06283605
733,552,0.22594199,0.7422628
232,232,0.2777457,0.15804535
117,112,1.5076511,0.6638125
363,363,0.0047785006,0.04896742
639,638,0.6820978,0.6533702
283,283,0.0046945475,0.09874588
373,373,0.123158835,0.76330614
491,491,0.033325706,0.6453272
315,315,0.12998919,0.13846171
615,615,1.4732536,-0.19478029
336,336,0.057811175,0.002248764
272,270,1.0690585,0.57421505
284,284,0.012223484,0.006750405
596,596,0.060912643,0.6244043
627,627,0.0021208455,0.2035777
671,671,0.03496478,0.11240089
569,569,0.0022327732,0.0060989857
351,351,0.008935042,0.030227482
770,770,0.077828236,-0.008248091
435,435,0.27830285,0.016181827
388,388,0.00205019,0.0007112026
535,535,0.0012170876,0.14874041
