predictions,labels,entropys,plpds
981,981,0.12642784,0.98137546
334,334,0.06327669,0.003377378
57,57,0.20136617,0.33433598
724,540,1.0454972,-0.009814203
594,594,0.006691631,0.02641797
816,816,0.077063404,0.15412903
726,726,0.006887627,0.111460745
207,207,0.19476336,0.64021873
650,688,1.4436743,0.8105919
869,869,0.017592056,0.99765366
619,619,0.7197074,0.0038532615
197,183,1.4981558,0.09014672
721,721,0.24100974,0.97070026
762,762,0.14899611,0.060261607
178,178,0.027279321,0.016777337
514,514,0.0008237307,0.020062268
111,111,0.60301137,0.8344468
572,572,1.2843888,0.74875957
851,851,0.31962156,0.95070326
192,203,1.7842795,0.6463341
751,817,0.48968413,0.025155365
955,955,0.03779315,0.06983596
48,48,0.0021712023,0.01686281
978,978,0.17862119,0.94856083
985,985,0.004845818,4.339218e-05
763,763,0.004088808,0.013893485
560,560,0.3996614,0.2809885
840,747,2.1727514,0.5303603
668,668,0.071412995,0.931153
172,172,0.32399118,-0.035494566
589,589,0.7984133,0.85185736
989,989,0.0019261311,0.014627218
761,761,0.017387783,0.9967425
14,14,0.025181979,-0.0006468296
90,92,0.89000016,0.8646469
215,215,0.8274902,0.8019815
98,137,1.029838,0.3560909
426,426,0.009269665,0.44445276
120,120,0.086102344,0.02785945
37,37,0.25639573,-0.0428648
41,41,2.2363768,0.3581188
814,814,0.057325803,0.69219565
616,417,2.3628697,0.56754994
903,903,0.006810367,0.25125253
373,373,0.28109562,0.35194546
546,546,0.054036696,0.08988887
60,67,2.2401304,0.19443306
274,274,0.090725005,0.058462024
819,819,0.38344735,0.18493032
385,101,1.0203598,0.24079281
543,543,0.5228645,0.30669582
865,865,0.18203774,-0.010360301
54,54,0.022228358,0.019630015
475,475,0.19403186,0.81605196
342,342,0.19328833,0.0547989
193,260,2.237103,0.42196584
96,96,0.0032519002,0.00028526783
515,515,0.02403672,0.9625517
872,872,1.3501434,0.50190026
776,776,0.049115628,0.017146647
593,593,0.3007445,0.9575536
58,60,1.4583802,-0.09794241
241,240,0.7997159,-0.21127754
429,429,0.0017846191,4.464388e-05
