predictions,labels,entropys,plpds
817,627,0.919955,0.59650356
292,292,0.26177612,-0.031796873
339,339,0.24566369,0.5388932
259,259,0.12662543,0.0046315193
101,386,0.48499954,0.6012478
212,233,0.9849721,0.44470784
92,92,0.9019724,0.4975994
289,289,0.60413224,0.8264819
267,181,1.6125319,0.58188725
318,318,0.1546141,0.86850584
216,190,0.8964636,-0.25873157
508,508,0.14609374,0.05170673
695,695,0.79950595,0.8118316
760,886,1.1953664,0.38839784
453,624,1.2547847,0.3915688
694,694,0.0013471933,0.5866846
570,570,0.5367365,0.91114455
213,213,0.078385845,0.5874717
689,689,0.40041918,0.9301469
101,101,0.7479969,0.5488735
877,745,0.93262386,0.5210508
432,432,0.12283209,0.005923331
847,847,0.04316261,0.50210714
287,185,1.4223075,0.5487306
930,998,0.511757,0.4227576
426,426,0.098635405,0.99094224
320,320,0.51445746,0.7665165
9,9,0.0025209817,0.00181216
852,852,0.03961728,0.007735312
486,486,1.2549378,0.037924528
927,927,0.12800075,0.98404044
711,711,0.07940261,0.9911074
202,202,1.3259113,0.6118512
844,844,0.6073035,0.87058604
233,191,2.2521944,0.49020496
168,163,3.0510926,-0.32431993
524,461,0.649828,-0.028480232
320,320,0.19199705,0.21732605
73,78,0.40441316,0.75739175
40,46,0.24430221,0.30945104
40,40,1.0480328,-0.050839007
875,875,2.4627764,0.33571255
401,401,0.11312121,0.9791527
767,584,2.343214,0.30580282
602,702,0.6932873,0.7026608
111,111,0.09308224,0.0064173937
978,445,1.1070156,-0.13844842
392,392,0.21606395,0.953686
847,847,0.43845022,0.835872
542,910,0.8478507,0.37145773
986,986,0.009656794,-0.00021088123
199,192,0.9288965,0.65779954
409,409,3.0752325,0.25130126
481,481,1.8263181,0.4821343
887,887,0.7144655,0.7710532
307,307,0.10582054,0.11898816
259,337,1.870328,0.46417502
695,695,0.030558243,-0.0015906096
333,333,0.01932406,0.019326568
254,254,2.5576239,0.3320612
986,986,0.00044812114,0.00015586615
766,766,1.0318661,0.7445945
150,150,0.016775433,0.0015928745
276,276,0.7072173,-0.07297963
