predictions,labels,entropys,plpds
778,778,0.25095314,0.042823434
394,394,0.009932009,0.008013666
330,331,0.83693045,-0.3630252
963,963,0.08122298,0.19832283
457,999,0.3045178,0.0025658011
518,518,0.28967282,-0.072185755
470,230,3.051517,0.42367777
32,32,0.68197024,-0.32614535
807,879,1.2112117,0.7814248
590,590,0.20666161,-0.0146119
770,770,0.20147403,0.7837954
88,88,0.0013101689,8.7440014e-05
821,821,0.07426597,0.104157686
253,253,0.13006818,0.10274446
943,939,0.07740421,-0.010978401
562,562,0.021948798,0.052963972
107,107,1.4204831,0.6866369
689,689,0.6924358,0.6740561
505,505,0.14321907,0.79341364
286,277,1.2026435,0.67498285
679,679,0.52695,0.80817914
78,78,0.016338661,0.30295175
681,620,0.84460807,0.29501748
859,651,2.5403206,0.48729962
357,295,1.0096258,0.6899552
799,799,0.191828,0.111077785
582,932,2.013822,0.12580954
630,774,1.5570893,0.38027677
12,12,0.58023155,0.92041403
735,735,0.79665965,0.7807282
427,427,0.067102164,0.985887
917,921,0.064326346,-0.0050013065
112,952,0.4437377,0.6815657
92,92,0.0014331108,7.4505806e-05
437,437,0.56466144,0.224863
231,231,0.099372305,0.538897
991,991,0.0015963772,0.00010877848
125,125,0.10001041,0.9856579
270,270,0.10268105,0.24260187
398,398,0.013331831,0.00040346384
158,158,0.20496172,0.95326155
67,62,1.338145,0.41733092
736,736,0.0008762534,0.0023325682
923,923,1.2824988,0.03550774
940,940,0.6761913,0.045898497
701,795,4.1379504,0.17093183
703,703,0.031044483,0.9761551
2,341,4.312275,0.114082634
289,290,0.07563402,0.16354775
224,256,0.546348,0.7107854
589,589,0.12381646,0.9834646
987,987,2.7009823,0.47640115
596,596,0.00047363908,0.00016671419
127,127,1.1332257,-0.39971596
947,996,0.045411326,0.64546466
475,475,0.0015846521,0.00030487776
330,330,0.057256095,0.11179036
847,847,0.0043784003,0.03362757
730,730,1.4207222,0.47385827
971,67,1.0648236,0.8486967
669,669,0.006652169,0.9982533
383,383,0.07935773,0.01383245
489,489,0.009264354,0.00046545267
658,658,0.09248049,0.9836917
