predictions,labels,entropys,plpds
302,302,0.04171147,0.85727704
43,43,0.0055257617,0.02208376
329,329,0.2543125,0.21212
52,52,0.10311045,0.89790964
654,734,0.36791393,0.79565924
601,601,0.65243655,0.71438307
831,831,0.19368154,0.92571944
21,23,1.7032926,0.018934727
902,902,0.068968706,0.7099229
680,680,0.09687139,0.9861515
223,223,0.13648406,0.20735174
167,167,0.3685724,-0.06337768
863,863,0.037849326,0.000844419
730,730,0.24328975,0.8441833
193,226,1.2350568,0.13664722
913,913,0.18294485,0.52948415
49,49,0.4052033,0.66527057
826,826,0.019498866,0.010494888
472,472,0.339837,0.1553927
603,603,0.005222805,0.07181382
814,814,0.2657714,-0.016009212
747,747,0.5318256,0.83056617
471,471,0.13139564,-0.004475534
313,313,0.069973856,0.99322385
977,977,0.25554103,0.9388265
330,330,0.08270615,0.0055240393
915,915,0.009725219,0.124721885
471,726,2.8255067,0.434893
98,98,0.025302315,-0.0006264448
938,938,0.034776665,0.04405403
412,725,2.1188824,0.40443614
857,741,1.3289933,0.3466041
5,397,0.44227982,0.8822896
503,773,1.6163089,0.64023393
827,827,0.1473094,0.96857023
554,517,0.07968453,0.029113889
550,550,0.06434556,0.99264455
498,498,0.0012199373,0.00022792816
844,804,1.9613501,0.5449293
740,740,0.83896387,0.5176102
236,165,0.9252776,0.3632174
221,221,0.7335078,-0.27393085
209,209,0.10592749,0.9829822
412,412,0.25937313,0.95700735
912,912,0.008081412,-0.00020968914
84,84,0.13408166,0.42605668
18,18,0.006635367,0.03285867
318,318,0.110996574,0.016204894
19,19,0.010489453,0.79170257
231,230,0.91046405,0.7061345
500,500,1.4091496,-0.31728488
134,134,0.19713414,0.96780527
857,857,0.034711875,-0.0028262138
843,514,4.0190597,-0.46866447
71,71,0.013013665,0.97284347
109,109,0.31856295,-0.03417301
116,310,0.8919609,0.645738
812,812,0.004367115,0.0026333332
52,54,1.2611314,0.21558663
198,198,0.7433572,0.54559386
464,676,0.010336741,0.9889276
219,219,1.427614,-0.47026262
101,385,1.2805732,0.45755875
958,958,0.0061795833,0.8177555
