predictions,labels,entropys,plpds
960,960,0.48543882,0.6289246
540,832,3.9119544,-0.011765644
148,148,0.0024032684,0.00259763
523,618,3.8308945,0.030237794
906,907,0.7051905,0.7553709
186,186,1.2821558,-0.040126264
540,540,0.56219035,-0.022089303
378,378,1.5015312,0.42233905
992,992,0.082130656,0.024645865
994,994,0.021678995,0.23327279
780,780,0.018179007,-0.0009197593
765,765,0.32999265,0.96079546
286,286,0.13639806,0.98390734
404,404,1.535822,0.4044072
41,41,0.0486003,0.011951029
264,912,0.18898702,0.49800754
688,688,0.0074600056,0.0025528073
20,20,0.3399096,0.9447034
788,788,0.1267273,0.9836048
738,738,0.01144935,0.002162218
519,519,0.01890658,-0.0001398921
415,415,0.75793016,0.59512687
891,836,3.67443,0.13977222
463,725,1.994401,0.632138
803,803,0.95495343,0.46959862
171,172,0.915059,0.5129985
569,569,0.21061818,0.5659563
76,76,1.1016278,0.5182657
713,713,0.09012986,0.026309133
303,303,0.19256034,0.94368494
925,967,1.0845159,0.63772804
71,78,0.13468954,0.37213653
397,397,0.10754828,0.98268896
441,572,0.3927506,0.17092627
361,285,1.871409,-0.1302715
136,136,0.0041450527,0.24016726
532,532,0.018036697,0.14425212
957,957,0.9297624,0.81821334
147,147,0.0003220256,0.00012946129
378,381,0.9049088,0.8153552
786,606,1.934135,0.65397686
625,625,0.005569265,0.0075761676
214,214,0.10940158,0.18086416
108,108,0.88980603,0.633529
474,474,0.24613926,0.6655128
931,931,0.15061048,0.2051509
93,93,0.005577891,0.9192022
352,352,0.50307584,-0.1700921
584,584,0.15172023,0.027442992
989,989,0.001458226,0.00015360117
671,898,0.13602176,0.15976942
94,94,0.0057346956,0.0056854486
464,464,3.7904181,0.1701998
595,595,0.6938059,0.20617673
511,511,0.12352377,0.7941942
3,397,1.9935166,0.5725589
958,958,0.38657245,0.94692975
453,453,0.43287307,0.45871267
974,974,0.011662666,0.072279215
962,962,0.028867863,0.17929745
52,52,0.2000525,0.32612562
943,943,2.1488907,-0.078496754
562,562,0.08689287,0.29443413
784,587,1.6007695,0.43903247
