predictions,labels,entropys,plpds
692,549,1.2936301,0.7538402
705,705,0.007681874,0.90205055
889,889,0.54142606,0.8570453
670,665,0.67622036,-0.29531187
510,510,1.3616955,0.43297774
972,972,0.15310429,0.15195394
63,62,0.96937263,0.48982063
261,261,0.0034473215,0.00079345703
456,456,0.01418137,0.06967026
709,418,1.6540505,0.21833861
64,64,0.13506863,0.11875564
330,330,0.05633786,0.09934181
834,435,1.6653533,0.44439232
613,613,0.27225882,0.7815863
268,254,1.7208768,0.2829482
58,30,3.2216535,0.28576243
379,379,0.10420024,0.4828393
109,109,0.03694543,0.05388874
608,841,2.5072794,0.36330938
331,330,0.40597618,0.8596476
423,423,0.33618343,0.12770188
289,289,0.26346433,0.26036483
399,399,0.062771425,-0.004978657
446,446,0.01625857,0.5630436
862,862,0.045720212,0.982685
135,135,0.0006344719,0.0001282692
802,802,0.4552543,0.9426423
286,286,0.0030804656,0.0028529763
421,753,3.404439,0.36004344
552,552,0.35655344,0.3926636
729,729,0.0047383853,0.021981716
347,347,0.0042653475,0.63684964
463,463,0.14550991,0.11362302
944,944,0.002200693,0.03467089
801,801,0.063266456,0.052248597
554,554,0.0029660857,0.00045597553
290,290,0.038926862,0.016053498
221,266,0.2037269,-0.033226073
147,2,1.02149,0.4583892
451,451,0.120162494,0.32986033
644,644,1.0629848,0.5997777
620,620,1.4735801,0.27843714
480,704,1.4440798,0.72510654
880,880,0.14705767,0.9458467
61,62,0.09227858,0.14867336
462,462,0.0010088715,0.00037509203
707,707,0.29242837,0.96229005
184,191,2.1269789,0.28175032
656,575,1.1971182,0.50354385
773,773,0.038733885,0.07421559
336,336,0.00776076,0.8787162
683,683,2.1264684,0.44338992
741,556,3.1409135,0.26611075
518,518,0.05212269,0.8331439
258,258,0.0467408,0.3459521
161,161,0.5197493,0.5650904
328,619,0.058728676,0.95068765
658,658,0.03367801,0.9191882
891,813,0.3347373,-0.034103632
974,974,0.27640605,0.4133805
280,280,0.014952771,0.17211312
763,763,0.004405069,-5.555153e-05
545,545,0.00067479163,0.0015619397
198,197,1.6789756,0.5264588
