predictions,labels,entropys,plpds
914,914,0.044115808,0.98079586
354,354,0.003295262,0.76496005
326,326,0.024574907,0.78406477
928,850,0.47181016,0.18827218
754,754,0.03174857,0.99254745
311,311,0.65218043,0.06263775
690,690,0.27946,0.3529753
0,0,0.00275473,0.007969916
359,359,0.3736727,-0.011074364
320,320,0.17506316,0.01490289
122,122,0.8022092,0.3889802
668,668,0.039584696,0.06546813
448,519,1.9002616,0.37320548
323,323,0.0038121375,0.00017565489
769,769,0.17150822,-0.028818369
352,352,0.1416556,0.5638355
164,164,0.13316652,0.9142667
131,131,0.0033402105,0.0076192617
451,451,0.009639602,0.97287536
332,332,0.007402261,0.026568234
982,982,0.1587422,0.91251665
630,630,0.17268132,0.9567321
347,347,0.0057796463,0.43152177
916,969,3.1686041,-0.20356339
414,622,0.8051206,0.73014957
241,240,0.9093599,0.7382644
319,319,0.008269216,0.9973449
515,515,1.8116719,0.5032743
462,462,0.04969222,0.92408615
222,222,1.1107122,0.52725434
924,924,0.48558795,0.11282259
916,916,0.010358479,0.00015115738
73,73,1.1191299,0.4236704
379,379,1.7881426,0.35155255
650,650,2.274967,0.5592864
335,335,0.74825704,-0.10170156
440,463,1.2755958,0.6696723
915,915,0.062701166,0.98541653
631,631,0.70121324,-0.14599079
864,867,2.1698663,0.31123555
376,376,0.012726003,0.34509492
896,804,0.011568036,0.87382346
814,814,0.013383418,0.31532848
209,266,3.2770572,0.18580362
217,217,0.9532247,-0.19614965
734,675,1.2368176,0.56859607
94,94,0.046093836,0.86878896
116,108,1.1405425,-0.34320718
335,335,0.21191125,0.94013244
146,146,0.002348252,-0.000118136406
374,380,2.173585,0.37315333
939,939,0.004940332,-0.00026863813
322,322,0.00016145405,2.1576881e-05
166,166,1.2229488,0.3728792
998,987,0.4126012,0.20728481
904,904,0.0026649279,0.0006815195
300,302,0.02274397,0.98757994
477,855,0.44997016,0.75415826
234,163,0.42359626,0.88499135
445,445,0.32771158,0.07233924
148,148,2.4608145,0.3739633
825,825,0.58843863,0.14683181
974,974,0.020202518,0.9714881
719,719,0.13130105,0.0464589
