predictions,labels,entropys,plpds
469,469,0.16627777,0.88393617
391,391,0.36782017,0.8465841
637,637,1.7242532,0.36307824
241,238,1.5725379,0.4704311
136,136,0.034121435,0.0637843
738,738,0.83452624,0.7870839
35,37,0.91371816,0.5370964
616,616,0.014906108,0.045783162
612,612,0.07251538,0.42995012
777,623,1.4060993,0.5698885
410,410,0.34703794,0.37120456
219,219,1.3069274,0.61198235
653,653,1.0486648,0.66036624
133,50,0.3937243,0.9157343
944,944,1.956837,0.47028196
621,621,0.059846174,0.32406324
756,756,0.3017237,0.8070799
743,743,0.086599424,0.037979245
425,425,0.45166045,0.9176314
23,23,0.1731951,0.62728286
242,237,3.9511127,-0.045018032
24,24,0.8640766,0.8976801
416,710,2.3647165,-0.49490935
940,955,1.5740938,0.479252
768,768,0.047477312,0.010783732
793,793,0.66212374,0.8626141
310,310,0.09890409,0.14146262
634,634,1.2566652,0.77785707
112,112,0.23159374,0.95685923
554,554,0.8767685,0.70428747
5,149,2.066217,0.42086563
320,319,1.908925,0.48056522
647,647,0.3679496,0.9306439
226,226,1.1119393,0.20993501
661,661,0.07792005,0.9229666
681,810,2.9391978,0.29798487
334,328,4.040255,0.19855212
387,387,0.35682207,0.059142113
559,672,1.8596748,0.67821676
1,1,0.4902937,0.14052093
653,618,1.160615,0.40324908
691,691,0.16439685,0.914685
965,965,0.38505346,0.2504325
296,270,1.6716032,0.5410041
526,526,1.8971127,-0.009406686
220,220,0.03134562,0.0171628
608,608,1.6929495,0.3416946
68,54,1.8462672,0.25720525
925,809,1.1631684,0.7126542
172,173,1.0326012,0.77780795
32,30,0.34432444,0.43178263
418,418,2.323833,0.37390074
960,960,0.8686664,0.69313157
446,418,0.22084303,0.50176513
489,571,1.9311173,0.05887392
931,961,0.58373463,0.81841725
297,297,0.02352633,0.04341781
411,411,0.5432277,0.26130438
915,915,0.18412274,0.97488356
164,246,1.0505936,0.23725015
518,518,0.170104,0.39334637
51,51,0.21221028,0.96908283
901,695,1.7071826,0.6829362
678,678,0.7045098,0.91922855
