predictions,labels,entropys,plpds
73,75,0.8883543,0.44607738
868,868,0.87330663,0.7676078
384,384,0.005010962,0.0015485883
208,205,0.8968213,0.69927853
757,757,0.005120578,0.45131928
180,180,0.8022882,0.5324402
366,366,0.74151915,-0.25714225
513,513,0.49696866,0.6136916
995,995,0.002722402,0.012093246
844,844,0.003886137,0.28201002
815,815,0.9961738,-0.04576832
809,739,1.2891715,0.48787683
878,878,0.69577944,0.1716612
635,635,0.09782049,0.24034601
822,587,1.3164798,0.6424538
655,774,1.2721932,0.21881169
781,781,0.0027612878,0.0012520552
583,583,0.014609111,0.97004384
529,529,0.009108867,0.049972296
962,962,1.2549968,0.442488
749,749,0.22584106,0.9648395
213,213,0.6546051,0.7364109
635,635,0.072728544,0.89338845
955,955,0.0026615965,0.0004002452
31,31,0.08849132,0.050201118
303,303,0.61854196,-0.12767684
351,351,0.0024487292,0.0031087995
563,563,0.0122597115,0.013122201
756,756,0.056521364,0.0026701093
487,487,1.2400365,0.6212021
148,148,0.36624044,-0.086526096
636,700,1.6357144,0.570579
452,452,0.032845724,0.99658644
971,971,0.082055554,0.006370485
641,641,0.05913964,0.99310756
847,847,0.23884799,0.9671944
465,465,0.015344653,0.26071048
718,839,0.41559744,0.9394972
155,155,1.4522803,0.40842232
985,985,0.006306909,0.00035393238
63,929,2.549514,0.22676805
452,452,0.020835644,0.9900825
843,570,3.6265042,0.28871176
296,296,0.0598136,0.040696084
87,87,0.00055047363,7.70092e-05
154,154,0.062498584,0.469895
980,980,0.004334226,0.8691823
203,203,0.36185977,-0.012441635
420,420,2.0349987,0.6939467
77,77,0.26436552,0.9443566
49,49,0.20019844,0.09152621
229,229,0.7798431,0.7588067
699,699,0.006807884,7.903576e-05
11,11,0.016476678,0.0046058893
678,678,0.012546954,0.010147572
746,746,0.006961869,0.014865816
868,868,0.1578334,0.97623485
974,974,0.02632532,-0.001942277
95,95,0.0029597208,0.010050416
203,203,0.4216018,0.3751582
621,595,0.012641244,0.013146162
867,675,0.44708085,0.5224006
984,984,0.33446833,0.16750759
622,622,0.61592746,0.8089473
