predictions,labels,entropys,plpds
336,336,0.095699586,0.17206824
11,11,0.902357,0.7692091
838,585,2.6498885,0.20723692
95,95,0.0024609845,0.014788091
157,157,0.045722798,0.10478234
63,335,2.6386044,0.4526913
181,181,0.1138929,0.50280416
310,310,0.06690843,0.004547775
979,979,0.39549103,0.15592855
548,548,0.10630464,0.25574052
246,180,1.2429087,0.76507574
122,122,0.07724847,0.7854649
875,875,0.9035476,0.7477095
419,419,0.18328184,0.93047196
926,926,2.9542892,0.3408347
553,553,0.029478597,0.0015438199
447,447,4.0906467,0.11888529
470,470,0.54725844,0.7554202
564,564,0.018341038,0.9757857
437,437,0.03495684,0.030385435
975,879,2.0345302,0.1913509
610,841,1.1271317,0.6366489
998,998,3.276926,0.17796928
830,819,3.2073438,0.21216933
666,666,0.07252851,0.99345464
830,652,1.562281,0.14230472
469,469,0.28545463,0.5689145
57,57,0.71906203,0.44958746
648,648,0.7033123,0.9120985
858,858,0.36691466,0.94224834
886,886,0.93192047,0.7628431
837,837,1.8609796,0.5550572
895,908,0.68177766,-0.0591231
516,478,3.298021,0.31056783
745,745,0.8462248,0.90449005
239,239,0.17251226,0.49495873
413,872,2.8095667,0.23650336
897,897,1.1480654,0.82208014
194,194,0.13868317,0.05698079
92,92,0.27679896,0.041919827
660,660,0.66700256,0.6459468
608,608,0.086847045,0.6497549
222,220,2.4140124,0.31313372
620,620,2.0425506,0.27714932
380,380,0.7963549,0.50661397
828,828,0.7165719,0.36187205
317,317,2.9520867,0.33381593
412,412,0.2764966,0.3412438
935,838,3.1606305,0.36111087
154,154,0.0441197,0.9360667
182,182,0.49770826,0.7131222
227,227,1.0947474,-0.17397106
232,232,0.30412215,0.2276082
601,797,3.2442107,0.27488807
368,388,3.295864,-0.39099756
917,921,0.4046828,0.38250595
183,183,0.17785189,0.061475515
511,511,0.120765224,0.756942
337,337,0.10702047,0.0046923757
770,770,0.4547925,0.9083195
888,888,0.019048091,0.004486978
553,553,0.16959573,0.6366509
200,204,1.1095089,0.49074888
902,917,1.9376484,0.43810433
