predictions,labels,entropys,plpds
52,52,0.09742032,-0.012714267
134,134,0.0039818175,0.019655585
22,22,0.0020174542,0.00047147274
670,670,0.30551806,-0.0069084764
458,743,0.9968182,0.6733593
508,508,0.03306189,0.005289197
250,248,0.656472,0.078857064
629,629,0.0019406362,0.0010449886
660,660,0.32291913,0.49318424
838,419,1.0883456,0.77520627
254,254,0.0197675,0.3296011
422,422,0.31041694,0.83761036
258,258,0.03439031,0.8300688
269,269,1.3534222,0.48806813
422,422,1.1541368,0.5944582
28,25,0.75815755,0.6296332
444,444,0.006897608,0.047846675
632,632,0.024557805,0.9597539
989,989,0.0012271573,0.0003709197
224,273,0.6940313,0.6240445
980,980,0.0011338657,0.018491268
95,95,0.0029679786,0.6241809
680,680,0.11397826,0.10984397
212,215,2.228994,-0.011289865
505,505,0.19634554,0.29565817
850,850,0.015394008,0.009420633
161,161,0.07019541,0.50925153
464,464,0.031384796,0.9931368
451,451,0.014322195,0.007414043
112,52,0.09221806,0.98849356
835,835,0.23273058,0.9742515
867,675,0.1638641,0.017888784
250,250,0.5498023,0.16768765
453,453,0.11646906,0.026886106
617,617,0.11943641,0.32879084
903,903,0.63061553,0.5597951
269,269,0.29696098,0.6503531
804,804,0.093567975,0.8761571
614,982,1.3957961,0.5441719
572,572,0.18298522,0.04408574
629,691,2.592557,0.33388186
922,918,0.5117881,0.020340264
690,690,0.6901792,0.29779816
384,384,0.005314756,0.0033872724
949,949,0.15177655,0.40774453
258,258,0.7371331,-0.06211877
840,634,1.260452,0.7677325
889,889,0.10405125,0.36095685
693,693,0.021023875,0.0036756992
495,495,0.0021145786,0.0015164018
125,125,0.006412727,0.99523944
933,934,0.50274974,0.89176697
330,330,0.5482024,0.6020829
696,623,0.9975743,0.7038593
311,311,0.1399547,0.017054081
338,338,0.0028775237,0.043035984
338,333,0.7373915,-0.43156624
624,624,0.82037246,-0.09905583
409,711,0.39216286,0.84226614
48,48,0.031028055,0.9915201
639,638,0.76694995,0.6229303
608,608,0.00023409088,0.000841856
237,165,0.5540525,0.8967841
859,811,0.35903028,0.9420643
