predictions,labels,entropys,plpds
972,867,1.4768208,0.5125909
543,541,1.90447,0.48474583
255,255,0.004624904,0.10981864
901,901,0.006359442,0.014678776
840,840,0.00715348,0.3534338
372,372,0.089904614,0.04698533
944,944,0.031058434,0.4800331
522,522,0.057109848,0.20804054
605,605,0.017946523,0.051373243
892,892,1.591152,0.48237032
591,591,0.9963759,0.17207286
312,312,1.4701613,0.40037167
898,898,0.14604579,0.25283784
915,915,0.0019982425,0.00051409006
883,427,0.14634116,0.29046613
869,869,0.055112217,0.49091095
926,909,0.14499585,0.2255199
435,896,1.2034918,0.39331084
282,559,1.7254947,0.25981176
142,142,0.017708683,0.29274952
590,590,0.004415649,0.004162729
847,408,1.3077629,-0.2533368
558,558,0.17524366,0.8689369
799,789,0.68070513,0.5355415
660,660,4.2562227,0.1184679
796,465,0.26403397,0.9574422
432,432,0.011295633,0.0096594095
637,637,0.001502639,0.19141215
626,626,0.012340914,0.9947165
688,688,0.17153051,0.9698509
452,452,0.05542565,0.57186484
338,338,0.00395115,0.008595109
44,44,0.0029114252,0.022215426
529,431,0.13593948,0.208404
786,786,0.0035410372,0.003005445
532,532,0.009605579,0.010422349
738,505,1.039133,-0.515996
395,395,0.0025353013,0.00055134296
86,86,0.14430021,0.11473894
466,466,0.00088404317,0.23402387
641,546,0.55255663,-0.045734346
17,17,0.00050335936,0.0002130866
700,700,0.9346217,0.03952831
569,820,0.824998,0.5770671
435,435,0.3335988,0.045544744
5,5,0.0007616583,0.03175944
199,199,0.21363659,0.25596482
269,676,0.9356895,0.5017106
73,73,0.4510894,-0.06930411
933,933,0.0065355212,0.00069761276
565,565,0.00023566905,0.905445
442,442,0.037791528,0.08022463
479,479,0.0054318,0.006686151
987,987,0.6313134,0.28003517
331,331,0.23089832,0.89120543
843,608,0.1598938,0.06407976
990,990,0.050673664,-0.0016899109
278,278,0.5557392,0.1976769
947,978,3.388792,0.26789394
99,99,0.0007027481,2.1338463e-05
170,163,0.117094934,0.9819959
612,612,0.012764545,0.0043330193
211,187,2.391027,0.36224043
101,101,0.21259189,-0.028739154
