predictions,labels,entropys,plpds
290,290,0.16758484,0.29400426
557,557,1.46911,-0.2092312
313,313,0.48325807,0.8597127
994,994,0.004331542,0.003986478
992,947,0.14782536,-0.013220847
606,557,3.9169307,0.31796345
258,258,0.64890003,0.86458915
4,4,0.25218147,0.72391456
463,898,2.7810993,0.3280198
638,638,0.7105082,0.35639605
335,335,0.0061301403,0.003402412
211,211,0.022989366,0.051095963
500,500,0.36246926,0.15809673
274,274,0.022423942,0.04667759
954,954,0.15198882,0.09008151
627,627,0.033446185,0.012405932
592,662,0.770384,0.80111784
91,91,0.012520656,0.96769065
66,66,1.3069465,-0.24239925
318,318,0.000685895,0.001999259
579,579,0.22690861,0.34296316
512,512,0.025823686,0.2462846
347,347,0.09119331,0.034319818
820,820,0.08630544,0.97914904
552,552,0.6690311,0.8215782
460,975,2.4893622,0.2894333
313,313,0.473581,0.93983805
35,37,1.0454574,0.14134839
277,278,0.5718574,-0.16123956
474,474,0.3907426,0.6920924
261,261,1.1004735,0.75168097
292,282,0.29353034,0.033198357
293,293,0.06682988,0.9361679
250,250,0.7685965,0.6811559
614,774,3.950673,0.016292438
968,968,0.17923883,0.25204664
731,585,3.000062,0.23108114
307,307,0.5789571,0.81719494
393,393,0.03831224,0.008336008
840,840,0.00659106,0.99055296
535,535,0.03358102,0.49052793
324,324,0.012626256,0.008431375
752,752,0.008777621,0.02559042
178,178,0.6606857,-0.08551562
177,170,0.5250326,0.811577
855,855,0.0057005184,-4.2259693e-05
893,748,0.28398016,0.3818277
38,26,2.0328524,0.45879507
174,225,1.3353374,-0.034365058
492,492,0.7143812,0.83990246
727,727,0.45520228,0.93281806
622,622,1.3676939,0.44226557
667,667,0.8089687,0.6548789
937,937,0.0023208105,6.210804e-05
280,277,1.5179327,0.43182775
384,384,0.004244541,-0.00033599138
643,643,0.07053792,0.93964624
814,814,0.008310974,0.04432988
699,767,1.3739012,-0.13935548
741,741,0.15331224,0.08504045
109,109,0.022913247,0.031126797
531,531,0.061235543,0.98795474
288,288,0.07326208,0.01570785
10,10,0.006612848,0.0003284812
