predictions,labels,entropys,plpds
584,584,1.5321535,0.034915388
266,183,1.2229881,0.20248868
841,841,1.5801953,0.58348125
920,920,0.0013649235,0.032542348
948,948,0.0038763662,0.00029444695
610,735,0.99245405,0.66998905
616,616,0.3588162,0.92999595
640,640,0.07079475,0.024603903
689,689,0.12841722,0.93859696
596,596,0.001885914,0.00040751696
952,952,0.0047634407,-0.000115573406
799,480,0.33355635,0.96071553
324,324,0.036937416,0.012738764
342,342,0.19803701,0.5877185
676,282,1.398135,0.40811366
933,933,0.3221669,-0.08956611
450,450,2.2816293,0.6376476
579,579,0.11789946,0.41975498
729,729,0.036605787,0.23160386
199,199,0.12742282,0.119508445
993,993,0.0066416357,0.00014168024
979,972,1.9756612,0.04332462
366,366,0.24511984,0.057281315
957,957,0.3547928,0.93115216
812,812,0.0020206254,0.005809784
669,669,0.061999336,0.5113953
452,452,0.7566761,0.8073811
500,500,0.10307068,0.038214386
546,542,1.961153,0.36916384
177,170,1.1524653,0.40318787
876,876,0.7373941,0.49666336
754,754,0.10722841,0.18732417
32,32,0.04457813,0.2981482
313,313,0.1295346,0.98187476
191,191,0.24105221,-0.04155469
824,911,1.0433178,0.68870187
906,906,0.47638085,0.05665201
19,19,0.0055346275,0.047463357
25,53,2.9487655,0.2587932
775,775,0.653797,0.035828173
356,358,0.06362231,0.9865746
121,121,0.3342226,0.1184749
85,85,0.0042757965,0.0023357272
515,515,0.45778048,0.85971934
983,691,0.8364477,0.62840116
984,984,0.0056706285,0.0018697381
143,143,0.011229286,0.8756833
989,989,0.8179949,-0.08901131
799,799,1.0639932,0.78454685
448,660,1.1769743,0.4937361
974,977,0.055410147,-0.0033760667
301,304,0.20809934,-0.0069257617
385,385,0.83380187,-0.17218167
476,476,0.052288122,0.06717563
823,617,0.6090956,0.8111675
63,63,0.06436623,0.9014379
128,128,0.62237316,0.51302874
35,48,2.0529861,0.40260434
799,454,1.2011199,0.601606
13,13,0.3343177,0.8926877
868,899,1.0661527,0.6083645
559,559,1.8797385,0.31114918
427,440,4.07436,0.22470269
704,704,0.004507011,0.04898554
