predictions,labels,entropys,plpds
429,429,0.87579817,0.5165895
339,339,0.006172408,0.007263899
725,725,0.8210926,0.18625602
674,674,0.18034154,-0.021975338
908,908,0.020406088,0.79926485
617,617,0.5068977,0.8414609
726,726,0.00052471954,0.0020172596
156,156,0.10639948,0.06846535
299,299,0.13111706,0.5912938
894,894,0.051543377,0.33176368
886,886,0.0042248685,0.014186442
797,568,0.3083981,-0.050637722
616,616,0.0068343733,0.0005027056
415,960,0.82083255,0.52589476
428,428,0.008581637,0.9984911
168,168,0.051409088,0.87943596
179,179,0.7682315,-0.018882394
670,665,1.2807473,0.5591103
701,701,0.35025018,0.93792236
164,164,1.0584028,0.5644473
281,281,0.9675039,-0.28346348
274,274,0.013602319,0.65518236
887,887,0.05299534,0.08035684
846,846,0.03533037,0.9688545
862,678,1.7144847,0.4520704
367,367,0.030340584,0.087460876
401,401,1.1123002,0.8299757
117,117,8.982427e-05,4.8279762e-05
597,597,0.031303376,0.4679011
321,321,0.058482535,0.712414
337,337,0.0016757285,0.0016402602
218,218,0.20529547,0.015953898
540,540,0.44565076,0.36006463
407,407,0.1544041,0.46570104
4,4,0.058360282,0.9468194
854,564,2.3172712,0.46489322
708,649,0.018516831,0.9964046
337,20,0.017144755,0.06779486
787,787,0.67966914,0.830549
801,801,0.037348177,0.06857628
774,774,0.03805713,0.98481345
171,171,0.03641833,0.0091686845
693,693,0.11902659,0.012972832
495,495,0.5142437,0.89774907
393,393,0.012287402,0.003392458
572,967,0.30224538,0.32073754
62,61,0.4169804,0.070370376
508,590,1.2565942,0.40882498
367,367,0.009701798,0.8551729
540,540,0.0012182795,0.06695455
664,681,2.044971,0.29432818
88,88,0.03381822,0.00041532516
515,608,0.8206261,-0.21948332
744,744,1.0807376,0.5635247
58,58,0.48492846,0.4719732
364,364,0.0002486845,0.143341
0,0,0.04756186,0.9830642
229,229,0.039073646,0.17662477
460,974,0.3813576,0.92488253
87,87,0.003980212,0.0024559498
307,307,0.48489484,-0.090286136
933,933,1.8623576,0.5000375
506,55,0.6354004,0.86684084
642,642,0.026340201,0.0039204955
