predictions,labels,entropys,plpds
626,626,0.5383288,0.8048998
734,734,0.21002302,-0.028014004
314,314,0.084506005,0.042862475
174,174,0.31024396,0.49100563
279,279,0.115633085,0.6519346
785,785,0.43443447,0.016355693
981,981,0.41438335,-0.013824105
27,27,0.26961756,-0.014845252
778,504,3.145772,0.22805445
419,419,0.04962966,0.17044896
661,661,0.065947406,0.97045267
666,666,0.007501689,0.967956
35,36,0.1380293,0.07905823
645,645,0.20157035,0.61404645
114,79,1.1853433,0.08869183
205,205,0.3163417,0.9322632
357,358,0.020097408,0.50984406
470,963,2.101677,0.4712694
983,983,0.26334542,0.19173247
619,894,0.34895653,0.78837764
529,659,0.21021095,0.9761481
66,68,0.5033773,0.09477788
466,466,0.00069094985,0.0035053492
692,917,1.5024004,-0.37706536
960,928,0.19971736,0.6024336
11,11,0.007727552,0.016224444
460,460,0.0069462396,0.021680355
306,306,1.1088812,0.7341482
818,499,3.5944831,0.19768524
537,537,0.42722836,0.02264005
202,228,0.65328777,0.2870729
544,544,1.0200638,0.4089669
877,877,0.004434504,0.9988098
177,177,0.039603934,0.020066679
401,401,0.029973648,0.027249873
451,451,0.20891032,0.957888
978,978,1.0007321,-0.21317047
120,120,0.017115515,0.8460912
503,503,0.08267099,0.07507223
543,422,0.41071668,0.013064802
200,200,0.2898525,0.9300928
577,577,0.11266979,0.010388911
234,236,0.81115216,0.6955076
311,312,0.5429492,0.8382363
224,261,0.9044018,0.6886064
27,27,0.15505607,-0.014375925
903,830,1.5756252,0.63656676
367,367,0.020060634,0.0073930025
551,551,0.053261682,-0.0014761686
422,422,0.111534104,0.040851712
330,330,0.6749731,-0.14791757
171,171,0.46284497,0.8218883
519,519,0.036791038,0.091047585
896,896,0.1100734,0.85609096
194,194,0.047151126,0.546196
447,501,4.684799,0.14367707
86,85,0.8076462,0.20931008
787,787,0.79241127,0.6522244
133,133,0.00037322353,0.09079409
159,168,2.250486,0.23840514
352,352,0.06796545,0.5815109
757,757,0.06496685,0.854197
868,556,0.63232267,0.6588165
783,783,0.042057544,-0.0057023764
