predictions,labels,entropys,plpds
734,734,0.020194737,0.07485813
661,661,0.027697295,0.95162714
155,155,0.33079895,0.47404775
527,664,1.7494063,0.2009386
98,98,0.26306683,0.08662146
359,359,0.5056635,0.062710285
3,3,0.010870171,0.00540179
862,862,0.4101041,0.88751894
9,9,0.012483985,0.036850095
53,53,0.25833237,0.013518035
684,885,0.13586006,0.93962985
286,286,0.037456088,0.06163931
358,358,0.8804316,0.6949305
377,377,0.33386782,0.6046053
998,998,0.70050144,0.094313264
894,894,0.5317919,-0.007156074
728,728,0.19461048,0.94037724
382,377,0.55928236,0.066756606
626,563,3.4720082,0.37621835
302,302,0.08196715,0.9549451
532,532,1.3877693,0.6073805
733,557,2.5974095,0.45083907
987,987,0.74653685,0.034021735
941,941,0.10459636,0.0012090206
481,481,1.6946843,-0.121289164
10,12,1.6386435,0.44796893
100,100,0.00047961442,0.0008907318
40,44,0.7545566,0.13939196
472,472,0.1170298,0.02289486
606,534,3.9634147,0.13725848
472,472,0.15019229,0.08149552
561,561,0.0039758626,0.61695313
579,579,0.34787485,0.32269657
616,616,0.019963019,0.003763795
763,763,0.0068944893,0.025446415
362,362,0.0018573096,0.068107545
0,0,0.015716143,0.5600649
284,284,0.5943211,0.51569664
254,252,2.1955848,0.38369098
349,349,0.36603478,-0.049571812
615,615,0.090484485,0.9000932
439,413,0.0066992184,0.0535118
986,986,0.0021186506,0.0002065897
724,724,0.00946121,0.08465141
884,884,0.16783184,0.073676825
72,72,1.0563284,-0.19192648
966,907,1.0761678,0.6088387
743,743,0.09798849,0.15412539
976,976,0.73828316,0.24440178
402,402,0.006988925,0.0037589073
704,704,0.08424713,0.952328
86,86,0.30506417,0.030547619
838,838,0.70777893,0.745202
404,404,0.10582188,0.9154135
997,997,0.9186361,0.56838953
614,657,2.2405148,0.45677504
793,793,0.15961035,0.2457779
712,712,0.8180514,0.7887146
863,863,0.11753912,0.14304036
274,274,0.09160655,-0.0042844415
775,775,1.63556,0.45480537
851,851,0.9614206,0.6997365
310,312,0.30585593,0.34790927
471,471,0.004052298,0.023434997
