predictions,labels,entropys,plpds
718,405,0.33750018,0.80522144
565,565,0.006349002,0.83441126
746,746,0.3332504,-0.03164351
458,458,0.036555916,0.03859228
895,404,0.16718277,-0.011683941
174,174,0.10455553,0.13362175
687,687,0.0005123188,0.00012564659
434,434,3.3996372,0.18915969
390,26,2.1160464,0.44807845
978,972,1.0421885,-0.0594182
422,702,0.42939425,0.4295402
846,619,0.795908,0.6613923
767,767,0.01733621,0.45531482
987,987,0.9279351,0.562673
925,925,0.024133295,0.13823903
113,988,2.31642,0.6435431
670,670,0.13340397,-0.013240099
934,934,0.8692078,0.6770216
321,321,0.011303186,0.0023469925
743,743,0.0030887434,0.006375134
202,202,0.13185263,0.055693567
781,922,1.8887415,0.3574863
497,497,1.1973684,0.1446577
285,285,0.2073019,0.5391259
269,250,1.0865202,0.6210596
299,299,0.75979465,0.77132475
915,915,0.0072799497,-3.0338764e-05
326,326,0.3429424,0.8954832
264,224,0.646338,0.75894856
7,7,0.20429695,0.15516132
906,906,0.0007179421,0.0005350113
589,589,0.03445991,0.77502036
890,890,0.42395952,0.068264246
47,46,1.1535707,-0.265401
451,451,0.51705027,0.8681908
250,257,2.372717,0.21935418
234,234,0.32086772,0.92941105
343,343,0.04252875,0.9954968
900,900,0.009866211,0.960349
73,74,0.37407088,0.9183244
652,558,1.5712634,0.4599941
156,156,0.09022291,0.03864032
695,784,0.29989213,0.48846108
590,590,0.27970615,0.9565898
254,842,2.2858949,0.3387197
439,439,0.24205627,0.47970065
28,28,0.26791888,0.2100907
205,205,0.12433836,0.9027915
854,854,1.2537291,0.6542867
658,658,0.2879694,0.47068378
611,611,0.10496903,0.10362452
596,596,0.10035761,0.9805057
596,596,0.23877226,0.9439374
258,258,0.030666549,0.99438506
929,929,0.06884724,0.9925684
273,66,2.1616197,0.53805393
516,428,3.8613243,0.16212949
23,23,0.031766646,0.07367635
626,643,0.9467519,0.77891153
968,957,1.1989303,0.45826992
661,661,0.58005774,0.8475671
164,164,1.4425523,0.2518661
621,621,0.1036822,0.79888093
879,879,0.7078372,-0.24912155
