predictions,labels,entropys,plpds
767,767,2.1715536,0.47948956
667,667,0.73108876,0.3073239
622,622,0.21852008,0.95666707
56,56,1.6642029,0.15512103
847,847,0.0073819524,0.053282797
336,336,0.008027952,0.03980285
393,393,0.26296636,-0.0103878975
755,755,0.0033512153,0.0009997487
716,716,0.093253896,0.9485735
73,73,0.24929659,0.20747417
442,442,0.1442304,0.51869434
135,135,0.004814674,0.15568334
156,220,0.15175997,0.6561339
743,366,1.213635,-0.141545
920,920,0.024675876,-0.0008614063
607,607,0.00042592472,0.00056028366
816,816,0.5854408,0.80399203
265,265,1.046387,0.69015193
242,242,0.5999332,0.32103664
350,350,0.43366832,0.21285886
238,240,1.2591807,0.49386474
544,909,2.2927113,-0.01773721
681,620,1.8496261,0.44000956
210,210,0.29975855,0.34289902
320,320,0.28138876,0.063230515
779,779,0.051734257,0.0662356
280,280,0.060577612,0.017170131
568,568,0.21329191,0.18548292
522,522,0.046792656,0.056026995
276,276,0.024139965,0.04043752
323,323,0.12827933,-0.0032132268
414,414,0.036269605,0.9963986
987,987,0.64638853,0.16418767
535,535,0.15067741,0.8156176
516,434,1.3766766,0.41056007
3,3,0.008207151,0.66040653
542,542,0.045767467,0.9531039
461,524,1.1452122,0.71032476
157,157,0.049988944,0.029921353
153,153,0.658049,0.39374384
180,179,1.4974977,0.21415174
614,614,0.025632463,0.87989396
996,996,0.43892652,-0.07793486
315,315,0.21880859,0.94838864
233,233,0.45692474,0.9177958
380,370,1.3233943,0.51596045
412,412,0.15651533,0.27155733
834,834,0.21945557,0.81474197
922,922,0.66211987,0.034962
837,818,1.7306432,0.37459224
41,41,0.014919007,0.95548445
796,796,0.1590498,0.03705889
195,195,0.14702506,0.62531585
362,362,0.04338254,0.061211407
553,553,0.058479004,0.34579647
153,153,0.20466566,0.8582914
762,762,0.03371836,0.008017421
167,167,0.33998862,0.06423807
148,844,2.5913413,0.24584141
453,624,4.2305117,-0.4533072
496,496,0.033873044,0.21756935
142,142,0.002402411,0.0003335476
432,432,0.052554164,0.0023143888
396,396,0.004324347,0.0007766485
