predictions,labels,entropys,plpds
51,51,0.042803157,0.13001525
143,137,1.373646,0.11049265
766,766,0.00029427168,0.00036895275
33,33,0.08111884,0.8357405
874,874,0.036268264,-0.00140059
690,603,1.2766063,0.61792344
846,846,0.20187183,0.94982487
693,693,0.08612771,0.40656966
682,682,0.018965166,0.026271999
480,480,0.17988624,0.7355379
604,604,0.021382809,0.99683106
410,410,0.14882782,0.5014423
450,454,1.8656536,0.5637026
625,625,0.009378174,8.165836e-06
937,937,0.008918798,-0.00018918514
312,904,0.65887535,0.66423017
954,954,0.12678553,0.004793465
530,530,0.0043233363,0.009117544
811,771,1.1316224,0.8320754
974,974,0.17691237,-0.036640167
897,897,0.08805813,0.464186
318,310,1.1788065,0.6229497
146,146,0.005251468,0.0066560507
3,6,2.0842576,0.5080767
631,631,0.20319459,0.765175
607,607,0.00046785647,0.0008530021
53,58,1.0473678,0.52467114
542,642,0.74673676,0.8373383
953,953,1.854228,0.6344709
866,730,1.7939336,0.45461428
848,482,0.7972083,0.1920371
116,116,0.0009587266,0.03592807
596,749,0.68906695,0.7552684
299,299,0.37479132,0.94101393
340,340,0.031142732,-0.0010233521
767,710,0.5051096,0.26765394
13,13,0.04430893,0.9923621
822,822,0.0029637748,0.3362885
514,514,1.4463708,0.44411603
796,570,0.34425038,0.4760038
310,302,0.7887459,0.11728227
715,715,0.22041814,0.96365696
528,528,0.02000228,0.08076072
16,17,0.89651334,-0.3621409
770,770,0.0002717729,0.00071436167
468,468,0.0044819107,0.002800703
785,785,0.011296902,0.014063299
340,340,0.0004945307,0.000721395
371,371,0.0623328,0.0829978
711,711,0.0068160472,0.007393956
113,114,0.009892242,0.5743474
64,44,0.99725014,-0.14031142
115,392,0.5689258,0.19257617
4,4,0.07194828,0.9869534
602,602,0.21211234,0.8659636
980,980,0.07350013,0.989394
652,652,0.46271336,-0.06264317
933,933,0.025728175,0.17998779
548,851,1.8933809,0.298239
200,200,1.5441147,0.33795837
322,322,0.0012503287,0.043983936
633,633,0.09650975,0.086660504
333,333,0.13963602,0.45875108
972,751,2.9893105,-0.6779827
