predictions,labels,entropys,plpds
653,898,0.6040947,0.4133715
983,983,0.022302937,0.0078070164
385,385,0.6848579,0.41508532
357,357,0.0837868,0.8767533
771,771,1.2202466,0.7095505
5,5,0.0023435112,0.005085826
9,9,0.006580459,0.022352457
371,371,1.210545,0.28683692
558,731,3.2920732,0.2792554
271,269,0.91274416,0.13882956
172,171,0.8154484,0.5568573
972,832,0.8939211,0.35654035
726,726,0.12202968,0.04457438
827,469,1.5308901,0.54764444
191,189,1.5872116,-0.4696353
808,515,0.26305264,0.96930367
542,542,0.7001987,0.048261225
959,959,0.10738139,0.5762022
194,194,0.19421531,0.85147214
306,306,0.03304359,0.15447956
771,485,2.4583776,0.28550804
451,451,0.045353338,0.98752546
124,124,0.08465769,0.044499338
233,197,0.4242503,0.07564634
584,600,0.0039257114,0.0071259737
320,320,0.049863394,0.012179792
183,183,1.445153,0.43469644
435,435,1.368535,0.5772687
9,9,0.7118909,0.5259382
475,475,0.0007463094,0.00010240078
274,274,0.0045236284,0.00070887804
363,363,0.0016656005,0.0042354465
403,403,0.4349453,-0.0017576218
993,993,0.00092500984,0.00033324957
979,979,1.61944,-0.30769464
797,797,0.5400747,0.892766
355,355,0.13458443,0.093383014
723,723,0.20300612,0.15545923
656,436,0.8925036,0.61036754
895,460,3.129077,0.18380536
676,676,0.5142345,0.8675541
700,700,0.3741029,0.33621746
911,533,1.1282119,0.7077046
560,560,0.0014599673,0.018091321
97,97,0.0030083028,0.0123877525
601,601,1.0013752,0.69890624
270,270,0.4145552,0.8902427
306,306,0.4046957,0.90850717
305,305,0.029806407,0.87260896
912,912,1.3770624,0.5597243
966,966,1.6613855,0.5901379
160,160,0.0009024367,0.47897983
698,483,0.26027235,0.558889
735,735,0.43093663,-0.037454963
470,470,0.003702832,0.011474848
583,583,0.3132463,0.53913593
490,490,0.56332856,0.0071154237
142,142,0.03831792,0.00034326315
324,324,0.023912653,-0.0025185943
185,185,0.6387053,0.815772
718,839,1.507206,0.46896005
82,82,0.48063743,0.76357186
844,507,1.4254693,0.5132215
261,230,0.9999449,0.7806228
