predictions,labels,entropys,plpds
471,471,0.021540157,0.008500099
975,449,0.63498867,0.36206296
703,703,0.010055285,0.5569586
346,346,1.6788687,0.48877725
115,329,1.8518729,0.44768044
717,717,0.012820114,0.15049851
398,398,0.105866425,-0.005218327
739,739,0.0033179948,0.0005006194
200,204,1.1728535,0.60137594
391,391,2.096994,0.15893999
603,603,0.12999195,0.011099994
419,419,0.49071693,0.88794905
510,517,0.3521133,0.017259479
805,805,0.00081432215,0.00018543005
786,786,0.1747624,0.032287776
216,216,0.041801672,0.01996702
802,802,0.039846674,0.021608114
822,427,0.7935769,0.65714717
319,319,0.0133469375,0.0006315112
877,877,0.14853925,0.962098
281,282,0.4649594,0.1885907
627,975,2.3784904,0.21875921
313,315,2.6989298,0.39591917
546,546,3.3782678,0.32061192
422,422,0.11927092,0.97918755
904,904,0.28596294,-0.026839793
219,219,0.2723451,0.8244616
233,233,0.83560425,0.2587238
623,418,3.519566,0.19431837
729,469,2.3502133,0.32659766
437,437,0.022162301,0.18379182
80,99,0.73902136,0.69270676
192,228,2.7021751,0.0034027398
177,177,0.07545695,0.5238474
813,813,1.7641684,0.47780246
340,340,0.0064254636,0.0021796227
610,610,0.12189987,0.98868364
391,391,0.15247528,0.44590092
446,446,0.24804384,0.80960524
654,654,0.492761,0.36999917
319,319,0.14119455,0.08480179
505,505,0.75025487,0.4918155
934,934,0.3620642,0.59346044
541,541,0.398443,-0.05201733
459,459,0.02378982,0.98467886
233,233,0.1173874,0.26238382
105,105,0.025943272,0.95722175
974,974,1.7890731,-0.35298467
311,312,0.8709172,0.4874692
508,810,1.0839926,0.083889484
491,491,0.3462094,0.871828
466,466,0.013325991,0.94504553
713,713,0.049483098,0.033018768
366,366,0.0187001,0.05638218
251,251,0.009133317,0.016207337
24,24,0.000801014,0.19352919
361,375,0.591774,0.50093395
202,202,0.4088508,0.7711618
653,653,0.2831568,0.5845597
954,954,0.016729094,0.0034949183
270,270,0.11656848,0.09141219
25,25,1.260478,0.26347536
232,232,0.38962865,0.038776457
613,613,0.09803873,0.9819798
