predictions,labels,entropys,plpds
513,513,0.040983524,0.056242526
150,150,0.01092373,0.0040792227
407,407,0.06748515,0.11577511
399,834,0.5961418,0.7349305
145,145,0.0061134035,0.0003735423
166,167,1.1094009,0.34730464
517,517,0.161917,0.0017008185
405,405,0.024476111,0.9279914
550,550,0.1990332,0.9551047
211,211,0.042737655,0.0015670657
692,478,0.851519,0.13708389
90,90,0.0047620907,0.0015798807
25,25,0.7514334,0.14553005
360,347,1.2976389,0.6750604
620,620,1.1943765,-0.03976816
822,822,0.057771143,0.86298174
412,632,1.032161,0.7739844
5,5,0.63364106,0.020319402
207,207,0.27244005,0.22663593
713,713,0.009765248,0.0045241714
920,828,0.34564647,0.9444189
776,776,0.05665135,0.3552758
976,976,1.8972783,0.34961158
948,948,0.76727426,-0.14469051
74,72,1.0367837,-0.26714686
830,830,0.6475755,0.217152
862,862,0.115505,0.6207801
193,193,1.3863759,0.5055329
386,386,0.54292566,0.6914396
529,529,3.4711313,0.30201238
465,465,0.05489988,0.00021469593
289,10,1.5548773,0.6684284
620,620,0.7277789,0.85055625
741,741,0.03303078,0.11368495
716,716,0.4893594,-0.031650007
881,881,0.017842256,0.14517438
122,123,0.4455981,-0.08835703
869,869,0.11553549,0.8312253
418,418,0.08899345,0.4049325
134,132,0.75727385,0.2758272
479,479,0.87962174,0.33259314
465,465,0.024304233,0.080554545
983,983,0.55005324,0.5736127
445,445,1.1075983,0.3738045
93,96,0.8305076,0.633425
523,414,0.52683073,0.9133592
667,667,0.10409559,0.9894156
551,551,0.182242,0.8667513
771,771,0.031319816,0.81352824
309,310,0.034989547,0.0980404
484,484,0.11079413,0.45205933
407,407,0.31639153,0.023749053
738,738,0.039160073,0.0021333694
705,705,0.21897918,0.9566846
140,140,0.038242854,0.067834616
950,950,0.66005456,-0.33686316
334,337,0.012677887,0.013506651
802,802,0.020950064,0.08945876
18,18,0.122249186,0.11730796
311,315,0.84735245,0.4927221
603,603,0.1911116,0.9738551
778,487,1.4524908,0.5773695
687,687,0.0016608385,0.005209744
861,861,0.13985926,0.52634364
