predictions,labels,entropys,plpds
474,474,0.07617368,0.9885601
446,446,2.2315617,0.17938727
671,671,0.053533446,0.03335911
641,641,0.46696576,0.6932811
933,933,0.08078258,0.8636458
965,965,0.69182193,0.08238357
316,316,0.0044564353,0.009402275
363,363,0.01053367,0.9377238
401,401,0.020023145,0.01446408
0,0,0.076649085,0.15126282
48,42,2.8497868,0.20493023
613,613,0.013796345,0.004022479
894,894,0.5599785,0.1611017
525,525,0.02393829,0.98941636
388,388,0.04213825,0.06467223
70,70,2.1875355,0.43456876
424,424,2.0808084,0.4465293
263,264,0.41479862,-0.049409866
564,564,0.61089873,0.66717875
942,942,0.02749107,0.009344637
994,994,0.065799534,0.012283087
911,182,4.9414244,0.10007639
903,800,4.012438,-0.48850054
884,500,0.45007634,0.90141416
557,557,0.19880038,0.09659004
433,433,0.5615665,-0.11379814
901,543,0.484795,0.89615333
827,827,0.860631,0.79575706
244,244,0.027193226,0.06565881
64,55,0.061421506,0.0010265112
641,650,3.107905,0.31953752
73,75,0.32277784,0.8704824
59,31,2.1020284,0.07076126
769,769,1.7869651,0.49559945
331,331,0.024982557,0.004402697
910,910,1.8171868,0.61758536
764,764,0.095925115,0.014512539
932,932,0.00521415,0.0011660457
585,585,1.8495497,0.37869734
893,893,0.051961605,0.20740163
707,707,0.066639334,-0.0070979
383,383,0.6673798,0.018309176
651,651,1.3774514,0.41316563
685,685,0.019334082,-0.00074929
384,384,0.0016395905,0.00019055605
158,158,0.08049674,0.38013273
229,229,0.4030828,0.26869798
688,688,0.78015727,-0.1779921
504,504,0.97270525,0.59074885
860,860,1.0759447,0.6617985
271,271,1.0268679,0.038255513
65,65,0.12107731,0.037276328
565,565,0.0018993511,0.17121845
73,311,1.1982362,0.5322236
886,886,0.0834859,0.9489082
172,172,0.030674776,0.02444154
524,543,2.6103616,0.2902781
799,706,0.87593967,0.8134382
685,685,0.0008087421,8.9764595e-05
241,240,0.38504478,0.6736218
305,305,0.024385955,0.9938815
550,550,0.030959241,0.16493702
741,741,0.086325675,0.3198859
380,377,1.6414542,-0.1997965
