predictions,labels,entropys,plpds
947,947,0.60719335,0.58823025
261,261,0.01465672,0.5197761
985,985,0.055287488,-7.9751015e-05
524,461,0.5562958,0.7703753
687,406,0.985978,-0.122987986
92,92,0.579615,0.7772093
746,746,0.009327789,-0.00024938583
302,302,1.3441459,0.54948807
861,861,0.05475618,0.9846022
953,953,1.7515202,-0.18127978
651,651,1.3963277,0.65301234
272,272,0.28746173,0.5449379
618,813,0.5637076,0.72133327
882,882,1.4731452,0.6995834
943,943,0.060089275,0.39431238
535,535,0.018264957,0.71504784
734,407,0.7927667,-0.19674146
119,120,1.3694142,0.33281726
626,714,2.7154546,0.42946416
788,788,1.0065624,0.29453927
779,779,0.00546895,0.010412157
996,996,3.324315,-0.2962228
868,868,0.08092649,0.9809369
405,405,0.11305079,0.9442734
365,365,0.061312146,0.008338392
248,248,0.7390161,0.24902543
994,728,3.4019399,0.44815722
840,60,3.441076,0.1869366
254,254,0.029799744,0.99620485
588,588,0.09599133,0.15303159
679,679,0.35748395,0.34001696
10,10,0.033495776,0.075648725
802,802,0.27157804,-0.041136205
258,258,0.04746007,0.0041688085
190,190,1.2001479,-0.34303218
883,883,0.26696157,-0.034614027
219,213,0.87573445,0.20584464
694,694,1.936903,0.6997552
450,768,2.5556858,0.11399855
817,817,0.38072047,0.4877086
473,473,0.34165984,0.4610094
391,391,0.5787725,0.87337893
395,395,0.0049686655,0.4068554
405,405,0.020939054,0.16697294
254,254,1.7250544,0.105739176
235,235,0.033007458,0.1316747
594,594,0.021796554,0.67039603
73,815,0.24817535,0.27831864
779,779,0.00615854,0.0011039376
365,365,1.0128336,0.6423825
304,304,1.0613353,-0.011509895
537,537,0.69987744,-0.117067754
805,805,0.048975162,0.0571326
683,683,0.045521654,0.017534971
309,309,0.2890013,0.32050908
984,984,0.02571237,0.009232581
135,135,0.0032487148,0.011031926
693,693,0.4246708,0.87817204
209,206,1.8790658,0.54551315
492,492,0.5427203,0.93111104
578,578,0.72956955,0.86472046
471,786,2.697679,0.15019175
874,874,0.0060309106,0.8330014
45,45,0.0139953755,0.0032106042
