predictions,labels,entropys,plpds
276,276,0.006451481,0.28711486
37,35,1.1128439,-0.40045562
646,646,0.026135862,0.059251547
80,347,0.5493467,0.9024325
259,259,0.65498644,0.75858456
805,805,0.040064283,0.8143594
416,416,0.111751676,0.3684731
159,159,1.7259204,0.29937094
795,795,0.00994005,0.16488874
161,161,0.0699957,0.09446317
357,412,1.5003506,0.13808191
384,384,0.007240853,0.10205215
934,934,0.00663945,0.26893687
444,444,0.07023979,0.036510944
699,699,0.06603024,0.98798686
758,758,2.2911797,0.029446512
422,422,0.46801332,0.91090477
676,419,0.57940567,0.8308827
177,205,1.837179,0.38397917
399,413,1.5429142,0.7464339
963,963,0.04187949,0.019895673
434,741,0.29184544,0.8996338
303,303,0.03663162,0.98571146
266,200,1.9636036,0.275532
758,0,0.7118257,0.14595836
826,531,1.2500215,0.22437352
66,66,0.5564825,0.1986751
343,343,0.1285341,0.19002879
691,691,0.15315431,0.95559615
991,991,0.0043432927,-9.262562e-05
191,191,1.2061291,-0.24754661
20,20,0.006043516,0.92842793
330,330,0.009600938,0.024633288
736,736,0.0013418378,0.021493852
894,894,0.5711226,0.27558583
684,845,1.483396,0.5045763
941,941,0.12150877,0.30349314
712,712,0.022984196,0.8198769
701,701,0.0007876939,8.9764595e-05
470,470,0.054043397,0.23101538
247,247,0.09750913,0.9695752
925,925,0.01249955,0.013678014
566,566,0.44479236,0.87652326
416,416,0.032581955,-0.0019049644
841,841,0.78980184,0.740878
899,503,1.3376238,0.43079168
883,738,1.4111793,0.4130426
3,3,0.015431413,0.06496817
527,527,1.1759379,0.5059494
236,236,0.97880757,0.58798015
584,616,3.2045958,0.13228452
733,677,1.2132149,0.6090779
937,937,0.0034713128,-0.00012356043
994,994,0.008282047,0.003979206
736,736,0.3717869,0.14618087
991,991,0.0049066423,0.0028704405
205,205,0.16096105,0.9638277
698,663,0.7262591,-0.027332544
467,467,0.3158558,0.809134
343,343,0.03811024,-0.0005162358
735,735,1.0509682,0.22671956
768,768,0.0016617978,8.2075596e-05
54,54,1.4139826,-0.45176318
535,535,0.19451776,0.7597034
