predictions,labels,entropys,plpds
857,857,0.0010485323,0.9005456
117,117,0.017538577,0.82911056
738,738,0.15385805,-0.009741247
233,233,0.07552983,0.0007277131
753,753,0.285814,0.95558554
129,129,0.00473258,0.061026156
706,706,1.2918643,0.6249162
788,770,0.0021203859,0.0045535564
914,914,0.015611438,0.559354
737,438,0.3847092,0.5954886
370,370,0.043436676,0.8625587
237,237,1.2686566,0.6684807
846,846,0.25306433,0.9162476
912,912,0.0052970215,0.00051397085
674,674,0.031852685,0.0039699078
620,501,0.9398825,0.7291409
545,545,0.0029635848,0.048927426
100,100,0.011154775,-0.00032377243
422,422,0.0017744859,0.00011640787
676,676,0.34774897,0.9546294
192,170,0.40529227,0.6895284
146,146,1.2924192,-0.13096231
50,50,0.6776727,0.38044417
769,769,0.11673854,0.15617621
922,922,0.16794385,0.002260387
554,554,0.0043898188,0.0015309453
223,223,0.13016194,0.8586123
261,261,0.052675903,0.0071270466
909,909,2.9405985,0.31870976
540,540,0.0060067065,0.0117429495
911,741,0.9019995,0.7665319
460,525,1.5042626,0.20157112
269,269,0.5970345,0.6989585
198,198,0.5295189,-0.09898013
452,452,0.1808435,0.9741105
775,775,0.6545598,0.4696472
620,526,1.6520293,0.55002695
62,61,0.06128469,0.047584355
273,978,3.6148198,0.25445947
597,597,0.021393523,0.18575484
582,949,0.527779,0.74594486
651,651,0.17564905,0.8945089
770,811,2.034515,-0.4125495
425,425,0.049474295,0.48141515
753,753,0.023567079,0.036321044
827,827,0.29126686,0.9154493
833,833,0.056945074,0.6490993
109,109,0.120494984,0.2790811
943,943,0.004698893,0.00019723177
125,68,1.2147677,0.75450754
60,56,0.5135788,0.910506
127,127,0.02385889,0.0015807748
556,827,0.36939567,0.07643181
2,2,0.6822852,0.17709452
428,428,0.09884974,-0.0065537095
105,105,0.0006017665,0.00094020367
942,942,1.3017548,0.7693732
89,89,0.015039001,0.9979531
401,401,0.0030304876,0.99345815
173,173,1.2394106,0.63923824
959,959,0.0007739873,0.00021356344
991,991,0.0020665894,0.00029706955
320,320,0.4787549,-0.114861906
774,774,0.06903416,-0.008599699
