predictions,labels,entropys,plpds
66,66,0.24918959,0.95776606
204,266,1.4482169,-0.1237492
104,104,0.012493323,0.36770374
72,72,0.9367219,-0.14226389
914,914,0.63828903,0.14213157
801,801,0.0062146024,0.046604574
677,523,1.8657978,0.24489379
888,888,0.024007026,0.0333941
398,398,0.012931825,0.011789799
397,397,0.12344357,0.97484493
833,833,0.03457417,-4.87566e-05
817,817,0.8690548,0.68719363
802,802,0.040503956,0.12319571
705,547,0.5118533,0.73876333
833,833,0.022555122,0.9901524
74,74,1.0402144,0.055265844
659,659,0.17004828,0.38925898
82,81,1.5522401,-0.33361924
966,907,0.7218475,0.08188045
273,273,0.02803817,0.7391373
588,588,3.7280304,0.1296244
665,670,0.8504527,0.375418
271,271,1.02639,0.4806316
803,803,0.119809404,0.9790591
500,500,0.04084759,0.20072687
250,250,0.6400979,0.13097066
357,357,0.5758674,0.48322922
435,435,0.57262903,0.7417987
803,609,1.491798,-0.05823779
13,13,0.05268018,0.010306239
464,419,1.2681456,-0.16261673
987,998,0.70148027,0.299912
698,857,0.31362104,0.90122944
453,453,0.70384127,-0.12823963
379,379,0.164514,0.19246435
530,811,0.08115214,0.047537267
155,200,1.7301203,0.35173443
166,166,0.49989852,0.7341338
370,370,0.08251485,0.46060807
417,417,0.019947467,0.022186577
629,629,0.58794975,0.533447
483,483,0.99783504,0.54149103
9,9,0.0042913975,0.0037416816
603,603,0.2279979,0.9281028
518,518,0.045073044,0.9958782
837,445,1.4693922,-0.3238757
190,190,0.1811009,0.9657878
844,507,0.17713277,0.97108495
551,551,0.12892322,0.9275744
893,893,0.02210887,0.8278328
787,458,0.9456308,0.4791136
564,564,0.71056783,0.79524505
491,491,0.009007771,0.00021994114
924,924,0.11845303,0.019910634
191,191,0.6252295,0.5738209
969,969,1.7771945,0.49526164
616,616,0.018070295,0.034570396
610,823,0.82627964,0.0537467
424,498,1.822574,0.41305554
823,823,0.029671773,0.010057032
757,757,0.021343738,0.20013434
779,779,0.0707418,0.013603151
151,151,0.10253529,0.04071504
16,16,0.08911352,0.9487569
