predictions,labels,entropys,plpds
379,379,0.34915516,0.63336366
758,758,0.023259282,0.4390025
357,357,1.6837595,0.6373672
87,87,0.010836478,0.027134955
624,624,1.8410443,0.3813465
226,226,0.34354043,0.42785603
215,215,0.09761065,-0.0073562264
996,994,1.4768231,0.4148456
598,598,1.2066557,0.5888756
326,326,0.070214026,0.39888108
459,459,0.11922654,0.98495805
144,144,0.45882455,0.94141114
612,612,0.041689344,0.6440356
136,136,0.0017987527,0.0005481839
343,343,0.06317647,0.2935121
435,876,0.6408651,0.775171
564,564,0.18038847,0.8955567
364,364,0.28590336,0.04020095
651,598,1.8386946,0.47269133
714,542,0.022687184,0.004038334
391,391,0.3083818,0.01690501
670,670,0.182447,0.54245317
24,24,0.00094188016,0.00862205
851,782,0.8422054,0.7087383
997,997,0.038799424,0.016156256
615,615,0.014204439,-0.00022703409
912,912,0.0029068864,0.037159562
234,214,1.2097695,0.19380468
224,224,0.0432115,0.02658695
776,776,0.14027213,0.28730887
204,204,0.34151632,0.7322464
427,455,1.9611677,-0.029657781
931,931,0.07176916,-0.0032330751
927,927,0.82180715,0.7896341
63,63,0.012781667,0.16837358
421,703,1.5835584,0.3134336
98,98,0.11130501,0.0822289
790,588,0.24750994,0.5557996
956,90,3.9167519,0.16139911
675,660,0.61649364,0.7294371
624,553,0.6190758,0.24127448
500,500,0.60531723,0.47967735
794,794,0.06167986,0.9857133
865,865,0.7689124,-0.17470229
304,304,0.6370687,0.23094118
632,632,1.806083,0.6693348
274,274,0.0052105356,0.040074468
866,866,0.3196102,-0.021552503
665,665,0.850523,0.765135
566,566,0.3540171,0.941246
903,558,0.5033386,0.0050498247
162,182,2.53097,0.31779957
159,179,0.89553285,0.64150995
189,189,1.0046653,-0.10267407
512,512,0.0056963246,0.7138169
418,418,0.13698772,0.5052798
663,663,1.5806147,0.68286514
782,530,2.0623975,0.038395584
99,99,0.018267721,0.0011047125
0,0,0.018621396,0.0104391575
383,383,0.37389362,0.84592766
237,237,0.3539952,0.38197744
37,37,0.68233013,-0.09311795
940,940,0.030299142,0.050602376
