predictions,labels,entropys,plpds
934,934,0.0024547062,0.008040667
874,874,0.055839702,0.95149195
705,705,0.095641665,0.930414
495,495,0.0057793586,0.009393632
550,505,1.699667,0.32299027
830,830,0.34412235,0.9569039
742,742,0.18240952,0.972971
175,175,0.4988539,0.8856247
715,715,0.6545942,0.4270407
951,951,0.5215164,0.37581965
398,618,1.8430985,0.16419578
136,136,0.032270167,0.14458108
555,555,0.009570638,0.0055734515
430,430,0.0004946472,0.042799056
573,573,0.0033465452,0.5704714
857,857,0.004148002,0.05308467
960,960,0.2775194,0.30786765
480,898,2.5573168,0.36109695
162,162,0.4889268,0.58355504
90,90,0.008477418,0.0059257746
549,549,0.21810147,0.94426495
16,16,0.0013296094,0.0025491118
316,316,0.02463117,0.9960545
490,490,0.011656079,-0.00065356493
211,211,0.52519596,0.006466627
735,735,0.11851899,0.59458435
604,604,5.329422e-05,0.04523784
394,394,0.007586232,0.97045606
583,583,0.011771534,0.9863767
172,173,1.1656651,0.53562766
160,160,0.0018600731,0.9995232
750,709,0.9813044,0.6327198
538,538,0.55384094,0.732051
762,967,0.33816493,0.8703742
953,953,0.010578361,0.7950797
824,824,0.20009527,0.88903725
5,6,0.6080093,0.27207828
518,518,0.0049308604,0.21288037
697,617,0.817863,0.79998523
500,500,0.5991689,-0.04478699
863,863,0.11774427,0.9338297
171,173,0.7782583,0.83143234
509,509,0.40510476,0.90052235
646,646,0.63137853,0.46464363
2,2,0.006623208,3.0338764e-05
37,37,0.5170178,-0.0046250224
153,245,3.313891,0.12593657
831,857,0.3644876,0.35119975
95,95,0.0021015713,0.0274418
67,67,0.8292234,0.41056538
30,32,0.61642504,0.29603192
799,760,2.216,0.49709395
18,91,2.9583,0.41682616
480,480,0.0039019517,0.009865403
490,490,0.014981769,0.06063491
38,38,0.01694827,0.0064885616
565,565,0.14832044,0.98034364
461,524,0.40691078,0.028481364
993,993,0.012103263,0.005660057
71,71,0.020001106,-0.0013241768
979,979,0.112635136,0.001342833
22,22,0.002863698,0.9979561
943,941,0.02440478,0.009510338
324,324,0.009874949,0.014869034
