predictions,labels,entropys,plpds
662,662,4.010117,0.13855176
360,360,0.3479218,-0.047941267
249,249,0.5922945,0.4193452
391,391,0.24815232,0.9664071
250,244,3.465498,0.124579236
6,23,2.9927921,0.3238236
234,165,1.2324854,0.3045665
756,756,0.9681484,0.59962577
975,525,3.7201018,0.099684924
112,112,0.032287452,0.623345
436,436,0.086206794,0.865471
716,716,0.6726762,-0.16560483
393,393,1.1706617,-0.14099419
412,704,1.8344036,0.58061415
871,871,0.04475633,0.4403417
889,889,0.67640585,0.22258747
926,567,1.3495634,0.5623791
258,258,0.96626806,0.7878317
464,885,1.0892737,0.62794363
966,954,0.7242007,0.40859184
215,215,0.38644964,0.63600135
955,955,0.7713963,-0.23091924
888,888,0.076750174,0.02540505
796,796,0.18504985,0.7954806
115,115,0.010283167,0.20692599
445,445,0.37846434,0.3996277
243,243,0.46484762,0.8541501
528,528,0.27632263,0.8886336
391,391,0.0047545284,0.0033486485
380,335,1.8093281,-0.35536236
53,53,0.07376847,-0.006017208
165,163,2.02914,0.44180515
415,959,2.120669,-0.44046828
156,156,0.17071591,0.0051448345
922,922,1.5742339,0.44148216
916,585,0.64325225,0.03379309
281,282,0.3987914,0.019207656
472,472,0.105047405,0.00878346
604,604,0.0013443227,0.27508634
399,399,0.8579401,-0.24737197
594,601,0.25452247,0.055246353
818,818,1.0948466,0.5878097
614,614,0.02118232,0.015908122
677,677,0.057253893,0.44340038
12,12,0.20747714,0.716051
348,348,2.4795938,0.3550047
939,939,0.9842083,0.41907793
867,867,0.19900556,-0.034606636
738,738,0.04344887,0.1740073
565,565,0.007439987,0.9827847
67,67,0.13421854,0.23514593
876,876,1.5214779,0.31919092
186,193,1.2007437,0.6757353
979,979,0.0021200113,0.011263549
798,798,0.6482973,0.37864757
184,202,2.213717,0.24437442
182,184,0.4036941,0.61626554
598,598,1.8050482,0.51829237
951,951,0.027581051,0.01162076
925,987,1.5029488,0.4827619
663,663,0.7627806,0.74209666
66,66,0.06556617,0.6359325
1,1,0.007972152,0.3178395
658,942,0.37134,0.89007264
