predictions,labels,entropys,plpds
525,525,0.15941164,0.91090846
240,240,2.417614,0.18001054
998,987,0.3462685,0.06631583
218,218,2.386988,-0.61923474
73,318,1.2464142,0.5417752
704,704,0.2914196,0.9147711
949,949,0.046678647,0.010605812
179,179,0.2068702,0.04907006
146,146,0.0053130668,0.9487872
295,297,0.1117093,-0.007342994
724,724,1.2297804,0.54773664
163,163,0.112646624,0.18537766
752,767,0.14917871,0.01945877
145,145,0.0014461535,0.14744085
445,445,0.4362279,-0.034825683
518,518,0.2713743,0.95863056
997,997,0.77497005,0.65466017
696,696,0.32857153,0.89714265
531,826,0.10064243,0.9864297
247,247,0.00816563,0.27406842
529,982,0.24556191,0.96093434
821,821,0.2458416,-0.01730448
654,654,0.11643467,0.8858362
820,820,0.17311278,0.97378844
709,709,0.17048173,0.9309434
950,950,0.123494305,0.06712639
123,123,0.14123338,0.3856513
317,317,0.0037483026,0.22699952
467,467,0.28907815,0.75020593
757,757,1.0202348,0.7993277
611,611,0.010176955,6.41346e-05
992,992,0.24082902,-0.031183243
301,304,0.14417553,0.04535985
777,777,0.058186673,0.08890051
672,672,0.036635842,0.09015012
953,953,0.41343075,-0.09438896
603,603,0.023510022,0.18127209
770,770,0.50924146,0.6080677
764,764,0.95715487,0.49999437
924,924,0.5983843,0.0685966
399,399,0.1296819,0.41761607
390,64,3.6580992,0.23655815
140,141,0.8991714,0.16330338
200,200,1.4025772,0.5957438
66,66,0.43373263,0.295676
917,624,4.1012735,0.12395932
627,627,0.07458143,0.76153564
310,309,1.9308368,0.07148749
797,126,1.2892272,0.8069992
440,440,0.14910015,0.61430013
61,62,0.38828903,0.9087278
431,431,0.21707521,0.93466747
791,791,0.05130893,0.08261186
592,592,0.0009869284,0.04174328
990,990,0.012729457,0.0047957897
60,58,1.4079189,0.33290258
136,136,0.00075470563,0.0008139014
510,510,0.017321285,0.9781527
656,627,0.9393282,0.72519696
495,495,0.19444923,0.22891444
830,34,0.1308868,0.07041228
365,365,0.0039405734,0.010427475
837,837,0.6506804,0.17143452
8,8,0.46276534,-0.057614088
