predictions,labels,entropys,plpds
57,57,0.01765696,0.0055868626
258,222,1.7617414,0.60696733
767,767,0.01004146,0.0054064393
637,704,0.40340617,-0.04059559
573,573,0.0017262002,0.0011328459
602,602,0.3902489,0.9005126
705,417,0.15898293,0.97901046
854,854,0.0026208134,0.9815628
867,757,0.48106372,-0.012596667
969,969,0.036159836,0.22031325
143,143,0.0002004377,0.00043863058
904,56,4.22363,0.1767875
725,883,1.7191353,0.43118167
572,572,0.015538252,0.90815294
739,739,0.003732215,0.9970073
411,689,0.4190296,0.6551651
352,352,1.1341152,-0.15880525
743,860,3.58076,0.20687874
49,50,0.7492935,0.5176953
832,832,0.021632291,0.0031214952
915,915,0.6351669,0.6654631
202,202,0.11517973,0.30593663
490,334,0.5159141,0.842846
217,217,0.07500911,0.019106448
605,605,0.0025074952,0.0012190342
702,602,0.5707888,0.6046585
16,16,0.0068131867,0.48802328
17,17,0.007940206,0.0024114847
950,950,0.009414653,0.9988582
782,527,1.1787572,0.3923767
704,704,0.0008543264,0.0013068318
973,973,0.14588007,0.28414732
135,135,0.00045220793,3.6239624e-05
958,958,0.08791663,0.036393702
948,948,0.0005020143,0.00015598536
134,134,0.04912597,0.20648926
926,926,0.7531379,0.783309
328,328,0.5033654,0.76155967
35,37,0.81531805,0.58523655
761,761,2.3479812,0.15401335
523,531,4.095292,0.25437394
262,262,0.21016365,0.4372744
441,441,1.3712032,0.58027935
916,916,0.018760215,0.065448284
919,919,0.008370658,0.003942251
194,194,0.019708544,0.99265903
86,86,0.40789533,0.12700033
917,921,0.59403515,-0.2327298
60,62,1.2076111,-0.25983608
331,331,0.69107014,0.38708302
612,612,1.0732496,0.8007529
118,118,0.2891305,0.10371083
360,360,0.019118689,0.009284794
731,813,2.9393835,0.14267954
750,750,0.057494793,0.6151376
684,684,0.01544168,0.020672977
264,213,1.144048,-0.21419185
131,131,0.031329826,0.0161497
85,140,3.3292477,0.33184397
86,86,0.2724656,0.0046644807
102,363,3.4802809,0.22639751
882,882,0.08356271,0.5089029
315,315,0.02468212,0.09173936
151,151,0.54536444,-0.02666825
