predictions,labels,entropys,plpds
374,374,0.024464851,0.0038558245
959,959,0.007921287,0.010022819
0,0,0.0023809294,0.0010211468
951,950,0.3181479,0.4317643
335,335,0.009045277,0.031918764
582,582,0.61860687,0.118367314
747,589,3.5038462,0.13132669
507,507,0.014685313,0.009508789
108,393,1.0993807,-0.04481256
577,577,0.28108096,-0.017885625
132,132,0.012861763,0.0034854412
785,785,0.77164596,-0.30985343
478,633,1.4809678,0.5561316
450,450,0.19400713,0.6657238
886,886,0.04880974,0.9932647
508,508,0.04988893,0.01957488
875,875,0.88615596,-0.10527527
898,898,0.054372843,0.99428076
462,523,2.6828604,0.42966136
635,635,0.04034178,0.011157036
498,860,0.97408444,0.676466
468,468,0.01650591,0.018407404
648,454,2.5045304,0.2262511
238,238,0.5483273,0.4407503
844,686,0.2752406,0.9526474
773,773,1.6697669,0.23027173
225,225,0.24691345,0.9599854
800,800,0.012585039,0.19911832
821,821,0.19757561,0.31489545
551,551,1.4651314,0.69939756
498,498,1.0773088,0.7928432
894,894,1.0611547,0.67202044
639,639,0.69701755,0.6975872
291,291,0.050314303,0.042171657
324,324,0.01440228,0.0032414794
408,847,0.7449123,0.5322424
935,935,0.7180947,0.64410853
82,82,0.21870914,-0.035677135
613,613,0.36450183,0.9293418
288,290,0.4752549,-0.087352574
359,359,2.2962594,0.28991494
293,293,0.44354668,-0.07762092
412,412,0.39710853,0.92751247
684,684,1.7133228,0.66528594
686,686,0.015130084,0.029748201
59,55,1.4554012,-0.28702646
927,927,0.020938527,0.0024527907
106,106,0.0034681412,0.023011148
325,325,1.2836645,0.7157919
387,387,0.008229246,0.0063031316
365,365,0.013548426,0.8976969
418,418,0.067049176,-0.0027241707
222,190,2.3402438,0.30343682
318,318,0.010614275,0.018109083
37,37,0.5341397,0.81263036
758,758,0.38959235,0.92115635
774,502,0.7207742,-0.33128822
495,495,0.0613477,0.0024548173
103,103,1.3563144,0.46010256
965,965,0.10816583,0.9802413
274,274,0.049245257,0.7496278
970,970,0.17175323,0.6130097
971,971,0.10165563,0.97804457
716,716,0.12985985,-0.023008943
