predictions,labels,entropys,plpds
995,995,0.0011405151,0.0045398474
358,358,0.10552842,0.117485225
241,241,0.4758704,0.40836713
124,124,0.42875636,0.7861952
422,543,0.95521057,0.75577044
968,968,1.064901,0.49304253
152,152,0.38954356,0.7366333
370,370,0.18467234,0.88295066
843,523,2.411071,-0.6307006
912,912,0.0718964,0.9836107
428,978,3.4071708,-0.2450796
1,1,0.0004830361,5.1259995e-05
572,572,2.2373626,0.087132394
401,401,0.030520951,0.052004457
772,772,0.039390247,0.028694868
868,868,0.6115367,0.9269419
382,382,0.583642,0.03997165
52,52,0.011101068,0.23052776
615,615,0.0054185893,0.75588715
481,481,0.0843063,0.988791
157,157,0.13994001,-0.0011256337
441,441,0.0064546205,0.045622826
656,656,1.3420894,0.39056975
995,995,0.0027690963,0.00564605
794,794,0.04677802,0.10182488
849,849,0.4302085,0.92142576
700,748,1.7103735,0.4987773
296,344,0.91283953,0.47476536
73,77,1.3928434,0.59703106
335,335,0.007209691,0.0056859255
21,127,0.20828511,0.8468565
395,395,0.40095544,0.7561445
150,150,0.021272395,0.28509676
919,919,0.70986295,-0.096093595
465,459,0.17460468,0.3147775
607,607,0.0010497087,0.00012856722
916,916,0.028899245,0.0051943064
448,64,3.0879116,0.33109143
627,627,0.0054473598,0.03091079
80,80,0.010968521,0.023432374
937,937,0.098920286,-0.010544598
256,256,0.6258414,0.78972596
223,223,0.43436238,0.55360126
441,441,0.16325518,-0.028083682
87,87,0.009400526,0.21972293
79,79,0.031508744,0.055802763
572,948,0.8724359,0.6147066
804,804,2.4527285,0.4427157
905,556,0.13057399,0.9586413
399,399,0.009114381,0.001636982
516,516,1.2190373,0.6298715
529,529,0.052799646,0.075541615
402,402,0.014163023,0.097120345
880,880,1.3054137,0.55897284
591,619,2.7805157,0.32210776
753,753,1.5384833,0.7695369
835,835,0.6344049,0.840731
316,316,0.34589034,0.9319469
679,679,0.14561068,0.18886727
401,401,0.019833144,0.013589442
785,785,0.8539989,-0.38443065
227,227,0.26830438,0.72124314
316,316,0.25754136,0.3775084
842,842,0.6425234,-0.033133626
