predictions,labels,entropys,plpds
417,417,0.00089446036,0.00042319298
678,678,0.33501643,0.90555745
561,561,0.0057389922,0.0031743646
679,679,0.9135798,-0.12774628
145,145,0.00064678333,0.0015639663
536,484,2.0349817,0.25505996
820,820,0.0007575522,0.0066818
978,842,0.6468119,0.545278
294,343,2.9819527,0.4066082
927,927,0.046537224,0.8237339
378,380,2.0583189,-0.18181187
63,63,0.062383924,0.043879807
842,775,0.21095634,0.9446535
372,372,0.016964953,0.9967705
561,561,0.0063951295,0.0026764274
926,926,0.01968301,0.7113944
402,402,0.16010146,0.958823
45,45,0.0029987164,0.09421712
416,416,0.03990079,0.9740353
920,751,1.8670845,0.6800789
502,502,0.020878537,0.14696813
399,399,0.036490582,0.005908072
703,703,0.08964643,0.4067552
666,666,0.92506856,0.70352805
829,829,0.15279582,0.3802156
274,274,0.0011446598,0.00050890446
898,898,0.12743823,0.917869
99,99,0.06590307,0.18182534
474,474,0.07279201,0.9806127
887,887,0.08724907,0.9437968
253,253,0.061072942,0.8319003
17,17,0.00231183,0.0012332201
294,295,0.59976965,-0.02632308
134,134,0.02407736,0.67684793
237,237,0.12378441,0.5197046
95,95,0.0033795016,0.0027766228
733,583,1.701405,0.45200002
808,808,0.05740498,0.6653043
606,606,0.00042851636,0.99394596
117,117,0.0005544584,0.0040607452
51,51,0.00044757925,0.28612787
41,41,0.001897326,0.03614545
852,852,0.0030809394,0.0015540719
29,29,0.0026315039,0.99935967
21,21,0.3069247,0.95153993
677,677,0.6661852,-0.2782961
344,385,0.9008192,0.66776407
912,596,1.6894763,0.56199354
712,712,0.35618466,0.9323752
16,16,0.0061109923,0.7201327
865,865,0.35138673,-0.06073445
247,247,0.3482401,0.2944628
86,86,0.38825148,0.11601007
755,755,0.03419861,0.9746519
126,33,1.248064,0.6097712
132,132,0.30154797,0.14996886
954,954,0.61749125,0.7353861
778,778,0.15855388,0.546842
807,807,0.030797344,0.011385977
959,925,0.16858692,0.95635325
699,699,0.010421655,0.0001424551
447,872,1.1284881,0.5741414
496,496,0.56816834,0.77238446
235,235,0.012556288,0.9615439
