predictions,labels,entropys,plpds
290,290,2.138982,0.31305942
523,806,3.4881196,0.24805605
675,675,0.11751055,0.36824918
464,464,0.35812682,0.9428023
169,173,0.2934096,0.8180293
791,791,0.0790868,0.019334853
241,240,0.93699896,0.2040183
910,910,0.13486442,-0.010677218
429,429,0.76028776,0.5499209
110,110,0.1981738,0.09212124
911,841,0.6279954,0.86806947
344,344,0.04040988,0.9622855
2,2,0.08803372,0.044567764
595,864,2.1709015,0.2940951
129,129,0.006211465,0.015355766
388,388,0.10028563,0.25319666
824,633,0.6967793,0.60612726
968,827,3.4398098,0.20848206
715,715,0.16493449,0.96929115
777,777,0.030951228,0.013336301
503,503,0.9084406,-0.15864658
141,141,0.8297059,0.8438868
118,118,0.25301275,0.20619982
693,472,0.67734337,-0.26780933
169,169,0.77194536,-0.10369122
812,536,2.0065396,0.63800526
103,103,3.3368378,0.29289898
487,487,0.098932214,0.81954527
956,956,0.0027689084,0.0005569458
625,625,0.031992204,0.016668499
148,148,0.009865755,0.01772672
648,648,0.28461516,0.95684415
625,625,0.025635589,0.012121677
102,102,0.12279614,0.015328109
281,281,1.8555996,0.12399125
571,571,0.018830085,0.023400545
363,37,2.2093005,0.31094623
21,21,0.0026196423,0.0004069209
431,431,2.490287,0.33515534
921,446,1.2205428,0.4598829
87,87,0.0063410895,0.038494647
501,501,0.11479696,0.8766289
494,600,0.38724762,0.4017852
450,450,0.6841037,0.5714996
461,461,0.34150392,0.20723999
98,98,0.00025576755,0.00024348497
191,191,0.384669,0.7767289
904,580,0.6959215,0.13351703
661,661,0.6074599,0.55749667
686,686,1.461535,0.5926448
721,721,1.843627,0.4594795
733,557,2.5413485,0.3410272
10,10,0.0007319971,0.0031411052
890,890,0.0019577413,0.030597448
485,485,0.97963417,-0.054063737
259,259,0.33222386,0.32797492
163,163,1.7995336,0.30729508
149,149,0.14625135,0.98217064
688,688,0.46601084,0.14718688
115,329,0.107626505,0.18160254
409,409,0.4856922,0.63812536
891,477,0.8378622,0.8667709
597,597,0.0054796888,0.4470669
310,301,2.3705735,0.35498244
