predictions,labels,entropys,plpds
142,142,0.03850974,0.032274842
597,597,0.012448607,0.003085494
313,44,2.9437444,0.26416373
979,705,0.35619384,0.11335844
157,157,0.033458352,0.58217525
381,381,0.13505076,0.9329984
255,255,0.0046595167,0.0037555099
262,262,0.0642716,0.98920196
56,56,0.8937987,0.037685335
622,622,0.007320079,0.00070798397
757,757,0.03357513,0.4938212
848,485,1.2420614,0.31675935
924,924,0.8837036,0.7413783
272,272,0.15938659,0.9724519
861,861,0.009248102,0.3590104
41,41,0.022875955,-0.000526309
663,663,0.04544176,0.0140096545
458,458,0.0044714613,0.0014117956
74,74,0.56105196,-0.12117702
791,791,0.5895474,-0.09299022
97,97,0.04314704,0.5880751
698,668,0.88459235,0.17267299
616,769,1.211756,0.77568763
446,446,1.5461196,-0.42955357
796,796,0.02273146,0.27144986
642,642,0.01100276,0.9621938
585,585,0.05289254,0.027041554
748,748,0.35068348,0.43787944
383,383,0.038969833,-0.0015127063
645,645,0.007099675,-6.908178e-05
752,852,0.23453468,0.9271952
748,636,0.7924081,0.64732265
363,363,0.0005751343,0.00047659874
303,303,0.03509146,0.9016517
955,955,0.77907276,0.82830966
718,718,0.80365205,0.5787751
788,788,0.0028198631,0.00024026632
303,303,0.016082304,0.9979478
125,329,2.376315,0.14164221
504,504,1.1382596,0.56880295
764,764,0.07449992,0.0659672
90,90,0.0025598905,0.00017625093
924,924,0.03316195,-0.0029405355
953,953,0.30489236,0.26403332
586,586,0.023102919,0.09080911
985,985,0.0003332264,0.00013935566
18,18,0.008435796,0.016979218
669,669,0.002762842,0.04978472
910,910,0.1184119,0.0133830905
784,784,0.856307,0.77819264
555,555,0.035513666,0.9670312
648,648,0.4098429,0.05615604
666,666,0.0031870634,0.008555651
988,988,0.0067681735,-0.00068610907
576,576,0.0021733663,0.011738062
543,543,0.15417607,-0.0072830915
126,126,0.0061456496,0.99946785
71,71,0.0017202025,0.0003001094
838,838,1.3359247,0.2915781
512,512,0.04503684,-0.003268659
753,753,2.6913586,0.56221706
210,210,0.22885254,0.07397795
758,758,0.0808146,0.13245142
488,488,0.01242514,0.94826144
