predictions,labels,entropys,plpds
891,739,2.46582,0.45313162
840,840,0.00268188,0.010951102
666,666,0.5650865,0.29822224
926,926,0.06826839,0.6478223
859,859,0.22674274,0.04551971
254,254,0.020845383,0.24843365
188,158,1.8436248,0.31925994
232,232,0.47623718,0.17620313
697,578,3.7457745,0.11729678
849,849,0.27001163,0.950892
949,949,0.71575606,-0.04757595
31,31,0.164543,-0.0010660291
534,553,1.4873958,0.59596545
305,305,0.1072282,0.028327227
952,952,0.007852571,0.0050981045
942,942,0.08194807,-0.002402842
11,11,0.02417113,0.8942269
884,884,0.02414412,0.46613783
579,579,0.025020929,0.15143591
239,239,1.2005306,0.5975143
443,443,0.028431103,0.01306814
953,953,0.01912234,0.00078362226
223,223,0.09626043,0.8584957
737,737,0.12870587,0.98830193
225,225,0.20893052,0.32695425
990,990,0.5355884,0.11773974
123,123,1.0310385,0.32452622
136,136,0.002794135,0.0006635785
932,932,0.5544706,-0.22754359
353,353,0.10524322,0.10303146
115,997,0.287014,0.5314894
731,635,0.9616002,0.8565273
864,864,1.0381591,0.80367184
244,244,0.015970888,0.030080259
404,404,0.05185268,0.9206096
236,236,0.19442523,0.82031626
648,648,0.93289703,-0.1758886
62,60,1.2381554,0.14786205
778,778,0.8225696,0.8331878
528,528,0.003757752,0.99938613
900,900,0.0041767233,0.027891994
118,118,0.8948217,0.22826049
704,704,0.009384109,0.05611366
725,441,0.67380023,0.004119456
852,852,0.0099531105,0.512115
643,570,0.4412597,0.753998
395,45,2.1648097,0.38604912
55,611,3.1037517,0.37363976
392,392,6.609832e-05,5.4240227e-05
713,713,0.78007126,0.6795734
411,411,0.3145569,0.76923573
668,668,0.011009505,0.0010523796
964,964,0.051275488,0.32382035
871,871,0.05425669,0.104159236
791,790,0.57126063,-0.08294791
956,956,0.0023841397,0.0043105483
396,396,0.0035946318,8.3982944e-05
619,619,1.0443888,0.7295927
740,587,1.1711485,0.4794684
540,540,0.030397462,0.12846303
263,263,1.06636,0.043030024
790,790,1.2160676,0.5643283
646,646,0.03641898,0.0044472218
51,51,0.010980383,0.9981194
