predictions,labels,entropys,plpds
43,749,4.082465,0.14953539
420,420,0.19471169,0.010022163
613,613,0.047960002,0.2780738
244,244,0.13297859,0.20806819
268,268,0.0004994271,8.1300735e-05
497,497,0.23443046,0.7755294
679,679,0.047227666,0.07631719
129,129,0.018422008,0.25477368
782,526,1.4311064,0.32445323
317,317,0.0003900393,0.01096493
353,353,1.5299838,0.5009144
699,982,2.2546434,-0.4191925
178,178,0.0043739257,0.8843979
716,716,0.08436405,-0.0057655573
722,722,0.04824211,0.002489686
19,19,0.0077276784,0.00022906065
619,619,0.21185607,0.95980245
949,949,0.0026653172,0.0061445236
781,781,0.0007943106,0.0027185082
263,263,0.25178063,0.56869566
409,409,0.1570047,0.873076
44,44,0.0067227073,0.18160576
88,88,0.008200728,0.011287034
148,148,0.0087192245,-0.00045752525
279,279,0.030154634,0.48693877
843,843,0.19051094,0.95547104
263,247,0.89456916,0.43294674
540,718,1.4966729,0.68604887
737,455,0.49256414,0.858241
898,899,0.13066213,0.111450374
291,291,0.0074853185,0.0013464689
690,345,0.5015301,0.7563303
316,316,0.5363799,0.8698361
398,398,0.007871268,0.0023450255
54,54,0.12971964,0.39808476
586,586,0.053709466,-0.00388664
173,171,0.17383428,0.32018703
750,750,0.079009354,0.9809176
478,478,2.0426192,0.07952154
95,95,0.003080924,0.30319017
760,760,0.045715064,0.87727326
65,65,0.85685456,0.68868846
349,349,0.6504385,-0.17939109
472,472,0.027839089,0.120845556
937,937,0.05346883,0.0655666
369,369,0.044580977,0.90114886
109,109,0.039127413,0.025957286
408,690,0.17572367,0.9558305
863,863,0.008680793,0.0029697418
267,266,0.20143181,0.12402642
88,88,0.0028557398,0.014869511
471,785,4.435853,0.14147091
582,582,0.8531939,-0.25066066
503,503,0.42997894,0.07909542
586,847,0.16176932,0.8643046
532,877,1.250373,0.71412617
575,575,0.0050393133,0.33848506
446,446,0.1993823,0.9633942
112,335,0.5578428,0.4784639
183,183,0.028828077,0.023865104
493,493,0.27257717,0.90230685
143,143,0.00067266426,0.0011692643
189,189,1.2024512,0.71904045
146,146,0.0032071397,0.0040370226
