predictions,labels,entropys,plpds
754,754,0.48016238,0.93245417
14,14,0.0025093793,0.0001000762
340,340,0.0006867611,0.00014847517
777,587,2.0335336,0.57684284
189,189,0.18720068,0.81352127
34,34,0.009017632,0.0763343
678,515,3.4878101,0.19406173
335,335,0.13422936,0.01974696
82,82,0.32040122,-0.053801835
117,117,9.102524e-05,1.2993813e-05
665,665,0.75440794,-0.14756763
159,159,0.6769598,0.06454706
56,56,1.3186249,0.4612782
451,451,0.35589808,0.9610782
179,179,0.38644114,0.8924042
297,297,0.018176243,0.05126643
569,569,0.095673546,0.87674856
372,372,0.0039783926,0.10482347
380,382,0.7183222,0.4155156
584,114,1.6343567,0.6487945
421,421,0.0010880089,0.0006132126
901,521,0.5007413,0.8483933
817,817,0.6737344,0.34066513
930,961,0.006371437,0.046828747
516,516,0.7080368,0.28441814
760,760,0.498658,0.4742172
967,967,0.11577233,0.18538505
469,910,2.4930978,0.42277437
349,350,0.558346,0.761023
20,20,0.0011158467,0.0031847954
194,194,0.19253902,0.91771895
113,113,0.012249019,0.7748654
646,646,0.00097135163,9.3340874e-05
845,845,0.035952054,0.8511183
738,738,0.20525146,0.07097399
414,872,1.096922,-0.021061897
922,922,0.032507855,0.13749605
442,442,0.7945139,-0.15606469
786,786,0.09214683,0.9877596
277,278,1.0097759,-0.19722286
565,660,0.53383136,0.60735726
719,719,0.04586104,0.86647826
997,997,0.03271148,0.99346864
509,509,0.18828788,0.4039665
617,617,0.32644746,-0.03667593
603,603,0.12651211,0.9530735
480,707,0.029620133,0.30269307
813,813,0.02503341,0.91569006
96,96,0.00060496264,0.0031867623
992,992,0.1048145,-0.0029993057
865,622,3.7260401,0.21543698
692,549,0.21911228,0.8799057
95,95,0.0032878998,0.0013439059
892,892,0.006933265,0.996604
331,330,0.63949424,0.6833125
864,864,0.005541268,0.016834795
284,285,0.08122303,0.3231557
320,320,0.47986305,0.5286285
447,447,0.3098416,0.9063259
450,450,0.0016941983,0.008490682
655,655,2.6582427,0.336841
355,355,0.35403907,0.7582252
423,423,0.39681563,0.9033874
159,159,0.23822562,0.22082514
