predictions,labels,entropys,plpds
607,607,0.00016371875,2.3245811e-05
233,183,0.607576,0.89350903
527,673,0.8244071,0.8022265
426,426,0.01940854,-3.1352043e-05
19,19,0.0065022344,0.0032570958
413,417,2.3245068,0.39654583
3,3,0.11393559,0.9561205
451,451,0.021427035,0.022720337
812,812,0.01903592,0.072806716
1,950,1.5930945,0.45539525
540,540,0.022580044,0.02445513
306,306,0.0047552735,-6.681681e-05
222,222,1.5015475,0.43595007
196,196,1.1193992,0.6270653
752,752,0.01113234,0.029467165
629,629,0.019900262,0.6782194
910,910,1.1258335,-0.25456446
257,226,0.66349244,0.22354513
927,927,0.0012211441,0.0015181899
404,404,0.011454677,0.021165013
614,614,0.25155133,-0.036034584
742,897,1.3830895,-0.30738217
301,301,0.02557138,0.004610479
91,91,0.032648176,0.98509014
217,217,0.14037889,0.03688866
59,55,1.2179049,-0.2421757
191,191,0.16996217,0.12682986
823,823,0.009599197,0.004758477
43,43,0.9834666,0.6883721
478,493,1.2449026,-0.13651621
608,414,3.1012197,0.21296278
743,743,1.6877844,-0.10315877
263,263,0.6951135,-0.14117491
571,571,0.9566984,0.6509159
991,991,0.096454,-0.011670768
617,617,1.817101,0.6559891
348,348,0.69912547,0.18854377
916,916,0.77562547,0.45803222
253,253,0.003663752,0.090682745
722,722,1.5601133,0.6847532
646,646,0.50567013,0.918245
119,119,0.6020286,0.59708846
86,86,0.38279784,0.8298112
204,194,2.155409,0.23477833
39,381,0.7604933,0.8667341
796,796,0.02642478,0.992673
403,403,0.069242276,0.37811416
653,653,0.028349787,0.19654071
175,175,0.17722431,0.971035
943,943,1.3082128,-0.572452
923,923,0.65213275,0.59267163
93,93,0.03338533,0.9916693
420,420,0.054267056,0.556529
275,275,0.004416263,0.0012137294
901,901,0.002085832,0.0005669594
769,769,0.22685176,0.97352564
561,561,0.008569504,0.39303172
310,70,1.9849874,0.48217398
444,444,0.012632049,0.3322202
718,557,1.2427669,0.59085137
178,764,2.1050982,0.29299322
43,43,0.3213628,0.94779456
219,155,0.22193286,0.86397713
476,476,0.06408928,0.01284641
