predictions,labels,entropys,plpds
973,983,0.32425264,-0.065229475
998,941,0.8412237,0.41510704
658,658,0.2311625,0.7196822
30,32,0.0077683544,0.0028484464
43,43,0.9907175,0.4915285
746,746,0.00035105093,0.0006132722
890,890,0.27871734,0.075377285
635,835,1.6038876,0.6539457
296,296,0.0062436755,0.02078408
758,758,0.037455365,0.91303396
533,533,0.0050322134,0.0004041195
544,544,0.48891807,0.8692596
316,316,0.012881953,-0.00080525875
271,272,0.011915578,0.6104224
233,183,1.013557,0.3693687
409,409,0.7302264,0.49966544
754,754,0.4930396,0.8348466
89,89,0.0039459895,0.015463471
718,718,0.016144563,0.99365336
948,948,0.0008935429,0.0005982518
990,990,0.018330188,-0.00092613697
147,147,0.010195685,-0.00061666965
134,134,0.000572245,0.0008610487
545,545,0.013758685,0.0032883286
196,197,1.3900933,0.54241264
895,895,0.12881204,-0.0136801
692,692,0.42123646,0.5241918
285,282,0.2605502,0.90686977
203,203,2.664589,0.32131866
134,134,0.005816807,0.02583611
797,797,0.0141856605,0.99765086
894,894,0.5272222,0.66124964
32,27,2.4093478,0.37635472
861,861,0.0016380743,0.007722974
339,339,0.00020711939,0.0036954284
48,48,0.0008536115,0.007872105
370,370,0.029677233,0.96929634
212,212,0.8504888,0.61486274
182,182,0.05271001,0.99063253
101,386,0.82762647,0.2628218
273,273,0.63624746,0.27008384
217,267,1.1417927,0.68826026
823,823,0.20972072,0.8912144
392,392,1.3899145,0.32503915
607,607,0.05083604,0.038173318
989,301,0.21459684,-0.027194917
519,519,1.3119496,0.22087991
339,339,0.00010375819,0.0002784133
489,489,0.021967817,0.02458322
672,672,0.039060865,0.020889938
604,604,0.006646918,0.062531054
550,550,1.5527418,0.5808156
12,12,0.00493959,-0.00011897087
798,798,0.28991234,0.96178216
759,759,0.0018797689,0.004656017
185,185,0.079934366,0.39069545
744,744,0.76428586,-0.28605044
974,974,0.013908195,0.000893414
342,342,0.18818232,0.7865094
681,111,3.5762334,0.19774403
323,323,0.0051708394,-0.00036531687
256,209,0.5532943,0.7695485
455,455,0.26383996,0.9116534
396,396,0.020124799,0.024226248
