predictions,labels,entropys,plpds
897,897,0.16101313,0.97722375
228,228,0.1470927,0.020800889
440,440,1.0928904,0.56896615
590,590,0.11791761,0.76979846
222,222,0.04832954,0.19297737
399,399,0.47819206,0.9271132
288,288,0.16881962,-0.0075463057
908,404,0.59047765,0.61304384
646,646,0.04413288,0.79740435
954,954,2.557849,-0.3772813
631,631,0.38037732,0.7702632
968,710,3.130196,0.30627903
311,57,1.9496009,0.55474746
932,932,0.2864232,0.33081394
543,543,0.92061657,0.68776643
596,600,1.4115415,0.7486191
319,320,0.09862541,0.9406929
122,122,0.9454274,0.62121975
311,34,3.4859443,0.32616627
726,726,0.505057,0.40148628
412,438,1.2895963,0.50236535
965,965,0.033127777,0.9952495
122,123,0.7189171,0.07511741
370,375,1.406718,0.5151662
410,410,0.08155881,0.18226027
101,385,0.8736229,0.5788272
241,241,0.32815832,0.6068804
369,369,0.33622226,0.9017974
994,994,1.2498913,0.8287531
527,487,1.0889364,0.8162347
295,297,0.32873747,0.9497949
949,949,2.0955606,-0.15899795
783,783,0.0010786054,0.0007247329
222,222,0.4889424,-0.036731124
891,499,2.339339,0.5341735
846,846,0.966663,0.56421256
243,861,1.7412368,0.65620494
235,235,0.18918638,0.36833477
817,817,1.176883,0.46812013
466,466,0.012528304,0.070959866
374,374,0.700335,-0.1165874
697,697,0.3334037,0.81359273
791,765,1.2049485,0.8155617
141,141,0.003712911,0.00083583593
610,487,0.5522564,0.7608392
680,680,0.71927583,0.7849639
438,438,0.03329563,0.049045682
468,436,1.2769783,0.53133917
255,255,0.022172328,0.07475084
997,997,0.30317542,-0.01773727
685,685,0.001076532,0.002437532
71,71,0.026932118,0.97894764
529,591,3.5001554,0.17570254
896,896,0.23411176,0.88724816
768,768,0.55571103,0.7667931
423,423,0.5991478,0.89986444
845,749,2.3276062,0.34052908
359,359,1.0394819,0.6230856
63,889,2.7064981,0.45568115
398,398,0.040398695,0.002713859
598,664,1.818428,0.37153283
67,67,0.15791988,0.96106905
647,647,0.039570943,0.19404405
738,738,0.10132937,0.03945911
