predictions,labels,entropys,plpds
489,489,0.99300194,0.8428386
780,536,1.2972045,0.4485464
858,858,0.00033398782,-8.34465e-06
96,96,0.0044600395,0.0025699139
306,306,0.033470042,0.064664006
135,135,0.0028545605,0.0008402467
23,23,0.011016425,0.0030688643
668,668,0.01646886,0.0942443
249,249,0.51533544,0.70397437
886,886,0.018298693,0.53850186
630,630,0.011998115,0.006595671
341,341,0.0023830272,0.029596627
750,750,0.1669572,0.965978
417,417,0.04961052,0.014900029
66,66,0.85093415,0.6752326
536,914,1.6368679,0.16264772
384,298,0.5035591,0.37574434
18,18,0.05813927,0.03742993
95,95,0.002342853,0.011820257
884,884,0.15296738,-0.004176259
496,496,0.040366706,0.42442483
594,594,0.034627974,-0.0022275448
338,338,2.0217285,0.57012326
805,805,0.017592218,0.024063528
254,254,0.0059552453,0.0031026602
733,445,1.2721859,0.5493616
783,783,0.5185312,-0.065486014
208,208,1.5319878,0.44773257
588,588,0.03642725,-0.0014178753
451,451,0.026892018,0.012377381
503,503,0.29322976,0.86638045
406,406,0.0164901,0.9975313
106,106,0.01308842,0.9898227
901,901,0.16494298,0.8352732
70,73,0.13887592,0.027335525
888,888,0.68632513,0.62523323
879,879,0.03862343,0.021408081
920,920,0.7077819,0.6497952
220,220,2.3984702,-0.28695634
763,763,0.9865768,0.5749656
672,672,0.0055267094,0.2655636
821,821,0.4055397,0.6240887
176,172,1.5687193,0.35669386
682,682,0.063889034,-9.763241e-05
496,496,0.0154712275,0.017694652
292,292,0.17864087,-0.0069794655
677,492,2.150166,0.53091776
576,576,0.02779853,0.0008354187
477,477,0.031258233,0.084442854
998,998,0.09828834,-0.012507021
303,303,0.010066392,0.009282351
171,171,0.41497758,-0.016014457
403,403,0.17290598,0.02060473
235,235,1.3001025,0.47296348
400,400,0.6526806,0.058954
736,736,0.020423278,0.20903635
423,423,0.055100836,0.79478955
971,584,1.6802258,-0.29181713
153,204,0.75116956,0.6341953
502,502,0.030449342,0.52293974
106,106,1.0045551,0.74211854
460,525,0.12255886,0.890053
614,614,0.013411948,0.010213554
347,347,0.009182062,0.92215633
