predictions,labels,entropys,plpds
598,851,1.307998,0.34341908
280,280,0.018129598,0.030705929
338,338,0.026687115,0.6516328
755,755,1.0882766,0.53664887
118,118,0.47097918,0.6062701
855,855,0.12656936,0.81977075
950,950,2.3764749,0.5462231
212,212,0.20078208,0.006060064
420,420,0.012540436,0.38377523
67,67,1.36314,0.29992658
261,261,0.010278631,0.07112086
819,819,2.6243453,0.42220074
508,810,0.33702588,-0.028335154
361,361,0.03576167,0.0029998422
58,56,1.5637362,0.11564773
522,950,2.0666645,0.43937302
968,999,1.8061111,0.45080215
209,210,2.0089102,0.21148963
369,381,0.40651175,0.41013148
984,984,0.23303089,0.9623666
926,942,1.0221287,0.73810714
937,937,0.0041774944,0.00049614906
790,588,1.8799286,-0.04040739
723,723,0.49177885,0.006118655
152,152,0.30736014,0.117979884
469,469,1.5804292,0.39101768
336,336,0.79155993,0.7444138
317,317,0.012376938,0.0008299947
196,196,0.6848031,0.53697765
953,953,0.014388205,0.0013189316
857,857,0.009610247,0.96547145
119,120,0.39089143,0.43413034
745,742,1.0340173,0.669269
344,344,2.76609,0.32431445
988,988,0.049463198,0.25750268
782,527,1.8202385,0.064368814
908,908,0.025147902,0.13153249
698,698,1.5236444,0.52821606
535,535,0.023719875,0.021864653
685,549,0.46620446,0.924762
923,959,1.7453668,0.21429808
251,251,0.20050445,0.24752271
993,993,0.0011218206,0.0005746484
748,636,0.95202535,0.6715155
426,426,0.020903813,0.14552557
195,195,0.2298047,0.48595548
826,826,0.003185994,0.09887695
206,221,0.6408229,0.12065399
358,358,1.309882,0.41878498
617,617,2.5518453,0.0908066
404,404,0.06252315,0.19187963
653,653,0.3552785,0.3993551
939,939,0.22401267,0.6076971
691,691,1.7118018,-0.2833472
516,669,0.93032897,0.659327
945,945,0.6608619,0.038099825
771,651,0.46938163,0.028985083
357,357,0.23833294,0.76389676
618,618,0.8561752,0.5894882
48,48,0.051251594,0.30644047
63,63,0.010151885,0.06066239
298,298,2.1564338,0.13743383
483,483,0.33464953,0.94040173
650,650,0.6577094,0.89144266
