predictions,labels,entropys,plpds
253,253,0.53636616,0.8313782
895,895,0.028211784,0.010610521
234,234,0.048601042,0.09322286
759,732,0.83756727,0.8272702
682,682,1.9714911,0.57576656
489,489,0.91783595,-0.041647434
975,904,1.4331745,0.016013622
238,161,0.8801078,0.64924777
579,579,0.011286123,0.0032826066
170,170,0.6229069,0.4613625
911,735,0.15107544,0.4238807
254,254,0.031240905,0.007929623
659,962,2.2395012,0.111971855
304,301,0.07331216,0.15169692
535,686,0.75465554,0.85849303
343,343,0.02404766,0.7625223
783,783,0.00046619354,3.8981438e-05
166,167,1.0457752,0.45795816
142,142,0.78368104,-0.23196316
771,507,2.4835317,0.31918272
846,619,0.72319955,0.5572323
276,276,0.12730362,0.92353743
610,610,0.07017677,0.99207246
905,556,0.44022882,0.8539044
792,792,1.6599959,0.7431104
719,719,0.004666885,0.9620266
147,147,0.14195071,0.9361243
710,710,0.018344827,0.97422415
972,972,0.604756,0.8718555
433,459,0.5955554,0.64748406
392,392,0.0010636806,-3.325939e-05
737,737,0.1763469,0.1576395
785,785,0.006574593,0.2691949
731,731,2.711522,0.43330386
306,306,0.29828927,0.11878246
11,11,0.034563433,0.010140777
871,484,0.67645377,0.80093277
782,782,0.8256945,0.45302224
492,492,2.22164,0.33966345
69,69,0.0883535,0.9858242
456,456,0.18729685,0.864615
475,475,0.0021710168,0.004128456
868,588,0.8332855,0.6670701
611,611,0.026799237,0.028797448
885,841,1.7446129,0.42155787
390,390,0.14399785,0.02634269
228,228,0.00983246,0.010645688
831,831,0.35007942,0.7084968
197,197,0.9901019,0.64157724
96,96,0.005040441,0.0019386411
952,952,0.010383328,-0.00038808584
586,586,0.0037196507,0.0049951077
338,338,0.0019712062,0.009454906
875,889,2.8104055,0.21369804
613,613,0.25272277,0.95245415
571,571,0.024481168,0.0012025237
662,662,0.9763136,0.86998755
759,872,0.025167108,0.83502936
674,674,0.13243778,0.9864218
577,494,0.32689223,0.48234233
409,409,0.051216014,0.60006523
598,598,1.8613436,0.35896572
891,859,0.2620693,-0.028642058
155,204,0.584699,-0.027991474
