predictions,labels,entropys,plpds
652,764,1.3586442,0.06429005
561,561,0.09415853,0.8846042
929,929,0.37498748,0.075434744
16,16,1.7484317,0.55382854
515,514,1.7990856,0.7543692
442,442,0.32781875,0.93538254
975,449,1.3996285,-0.37308335
780,96,4.418315,0.10073519
616,65,3.3494883,0.34076363
413,413,0.5497611,0.2414844
446,922,4.3611813,0.09834959
384,379,1.7157809,-0.065811574
984,984,0.28015113,0.022914946
948,948,0.17651063,0.045182347
627,920,2.0132341,0.3639255
3,2,0.7274783,0.32858104
427,427,1.2060663,0.80707
232,232,0.5493325,0.68011445
511,511,1.1070765,0.505907
73,72,1.1151431,0.19146925
985,301,0.07092284,-0.0011479259
920,920,1.1485677,0.26530206
424,788,2.1407454,0.2291443
614,614,0.04849639,0.098053634
898,898,2.5801382,0.43686977
3,3,2.0662763,-0.18443745
859,859,0.123708576,0.435497
111,111,0.26219618,0.002672255
588,721,1.5460514,0.6567044
590,590,0.11946988,0.00032812357
769,592,3.1334612,0.31168422
575,612,1.2563586,0.81554556
5,5,0.005723169,0.036162257
553,553,0.22171554,0.14519042
843,516,1.7384107,0.49291986
748,748,0.8977016,-0.12180936
775,775,2.8972304,0.47515225
180,180,0.51365376,0.5794022
207,207,1.8923908,0.6092801
746,845,2.8724558,0.41372788
633,633,1.2330949,0.25209233
881,777,1.8717859,-0.16334307
268,268,1.0245816,0.15475345
396,396,0.61994195,0.9115343
332,332,0.29155877,0.35227752
233,233,1.3454375,0.63187945
817,817,0.8176664,0.6343313
811,811,0.9474672,0.490264
651,721,4.908026,0.096315786
818,687,3.3198957,0.16599181
903,160,3.6286054,0.43962058
210,210,0.11254834,0.035059273
391,391,0.25240272,-0.008209527
656,436,1.7996204,0.6128351
451,451,0.009207323,0.05420381
526,527,2.0164387,0.48158446
665,653,1.3376172,0.6448653
880,671,1.1319976,0.36366305
292,292,0.14143576,0.007871032
774,774,0.89548844,0.8623769
528,528,0.79868925,0.84014577
132,134,0.23951204,0.4179865
662,662,1.7192696,0.69801235
854,854,0.68033755,0.8666165
