predictions,labels,entropys,plpds
267,267,0.42558002,0.9091772
548,548,0.25251204,0.7860571
969,969,0.12685807,0.98255086
391,391,0.21577628,0.5680126
338,338,0.0023660124,0.65058506
912,912,0.010288228,0.02036208
524,524,0.64746284,-0.08222127
460,460,0.80614024,0.8167955
306,306,0.09125837,0.0597834
612,612,0.008042961,0.005584419
378,374,1.4713695,0.5062527
470,928,2.4250436,0.48071158
987,987,0.6387762,0.24716797
469,926,1.3488424,0.581353
139,139,0.0031913214,0.001676619
147,148,0.11110239,0.15148836
465,465,0.0030480586,0.062636316
349,349,0.25707895,-0.03897804
378,378,0.039466538,0.019903302
679,488,0.6506846,0.7260179
27,27,0.5148507,0.7780984
100,100,1.2202711,0.5608968
730,730,0.9087574,0.8395835
242,242,0.36641118,0.7548433
550,550,0.020657877,0.3432052
922,922,1.0345656,0.55536985
578,411,2.2686787,0.33193398
73,77,0.19890094,0.20163822
817,817,0.54195774,0.059206545
128,128,0.013732447,0.0117198825
934,924,1.1223855,-0.30163693
478,478,1.7520808,-0.124883115
482,482,0.71216506,0.22775817
975,912,0.7403264,0.8037337
328,328,0.17838767,0.13843876
798,798,0.240163,0.66458195
10,43,1.2638648,0.5591135
249,248,2.7105088,0.21725696
559,559,0.024444474,0.7630501
690,690,0.18695797,0.21586376
604,604,0.00014461201,0.96466833
145,145,0.004147526,0.00011771917
4,4,0.42060336,0.19850689
393,393,0.13997537,0.032829583
317,317,0.0061669354,0.00871712
983,691,0.3488533,0.6909591
78,78,0.0018695878,0.8098339
954,949,1.4133096,0.18732011
550,550,0.050546974,0.9944729
848,848,0.7075529,0.053630114
546,784,1.7624528,0.735564
576,576,0.27175364,0.7640943
907,720,1.256756,0.6717715
198,198,0.40886492,0.049672127
981,981,0.10852261,-0.0017682314
727,727,0.0010850523,0.0023409724
200,200,0.81575304,0.7497873
333,333,0.027219322,0.0024049282
857,857,0.6916301,0.88394046
594,594,0.07878437,0.018129408
225,225,0.10707773,0.062443316
566,566,0.017159114,0.014500201
43,42,2.1475155,0.34118637
691,680,2.4378262,0.27424377
