predictions,labels,entropys,plpds
827,534,2.7311409,0.4714144
312,311,1.1347971,0.6643979
516,516,2.5576003,0.5137041
246,246,2.8217683,-0.08095172
170,169,2.5245528,0.36681935
188,188,0.7029008,-0.06629324
291,291,0.12613118,0.04319316
943,943,0.80996716,0.59442675
285,281,0.36398432,0.12370682
265,266,1.3557105,-0.024115086
959,959,0.50213283,0.080308795
444,444,0.47988296,-0.041639745
398,398,0.9281554,0.8010742
854,854,0.5125177,0.9428532
492,492,0.64630467,0.8082499
817,817,2.046548,0.49291795
593,593,1.2654994,0.4165226
741,455,1.7180526,0.709758
834,869,4.1185594,0.17824668
73,75,0.8069052,0.62831134
536,449,2.3345678,0.37997696
762,614,1.4750226,0.7371804
732,732,2.436957,0.5962177
222,258,3.6478922,0.12136107
21,18,1.4118228,0.57066387
918,918,1.5216584,0.68069315
45,45,1.8968296,0.625023
932,932,0.048548758,0.02842915
272,272,0.6318761,0.6800158
665,665,1.270077,0.56183743
607,607,0.34572992,0.23635113
570,570,1.4968532,0.5046931
742,742,0.4511093,0.01526767
708,708,0.19957958,0.9635009
123,123,3.7886238,0.31148982
52,52,0.47271723,-0.0026862025
297,297,0.0066477368,0.3137967
429,429,0.7269047,0.6756345
912,815,2.3519254,0.50360096
699,699,0.063855216,-0.003892541
181,181,1.3006301,-0.24573886
279,279,0.2111576,0.8814987
687,687,0.0033228614,0.019580841
592,592,3.5999947,0.24006802
153,153,0.39345083,0.919192
697,697,0.31388226,0.08043027
424,424,1.8598585,0.45666957
727,498,0.7645046,0.801827
25,25,1.246967,0.52692
763,813,4.62716,0.10728933
987,987,0.53099126,0.13418502
676,676,1.2786589,0.69640607
670,670,0.21347235,0.3569644
416,982,3.3230774,0.5181645
733,733,2.5007677,0.5824661
647,647,1.4487292,-0.07156396
834,834,2.993024,0.4207201
819,819,3.1420212,0.42930582
853,853,1.088871,0.626841
654,654,0.4728194,0.86534417
851,664,2.4091513,0.5150135
550,527,2.0226388,0.49547094
728,982,3.3071542,-0.24647406
449,858,1.3222003,0.5549741
